1.85424567025254,1.8535591668574,1.85511940184634,1.8631078049897,1.84388570992599,1.8501890592813,1.85112520027466,1.85212375066758,1.8397666895552,1.84550835431449,1.83801922636759,1.84238788433661,1.83833127336538,1.83964187075608,1.84794232089723,1.83720790417334
1.85424567025254,1.85349675745785,1.85511940184634,1.8631078049897,1.84388570992599,1.85012664988174,1.85112520027466,1.85212375066758,1.8397666895552,1.84550835431449,1.83801922636759,1.84238788433661,1.83833127336538,1.83964187075608,1.84794232089723,1.83720790417334
1.85424567025254,1.85349675745785,1.8551818112459,1.8631078049897,1.84388570992599,1.85012664988174,1.85112520027466,1.85212375066758,1.8397666895552,1.84550835431449,1.83801922636759,1.84238788433661,1.83833127336538,1.83964187075608,1.84794232089723,1.8372703135729
1.85424567025254,1.85343434805829,1.85530663004501,1.86304539559014,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.8397666895552,1.84550835431449,1.83801922636759,1.84238788433661,1.83826886396582,1.83964187075608,1.84787991149767,1.83714549477379
1.85424567025254,1.85343434805829,1.85543144884413,1.86304539559014,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.8397666895552,1.84550835431449,1.83801922636759,1.84238788433661,1.83826886396582,1.83964187075608,1.84787991149767,1.83708308537423
1.85424567025254,1.85337193865873,1.85549385824369,1.86304539559014,1.84382330052644,1.85006424048218,1.8510627908751,1.85206134126802,1.8397666895552,1.84557076371405,1.83758236057069,1.84232547493706,1.83826886396582,1.83970428015564,1.84787991149767,1.83708308537423
1.85424567025254,1.85324711985962,1.85555626764324,1.86304539559014,1.84376089112688,1.85006424048218,1.8510627908751,1.85206134126802,1.8397666895552,1.84557076371405,1.83652140077821,1.84251270313573,1.83826886396582,1.83970428015564,1.84794232089723,1.83695826657511
1.85424567025254,1.8531223010605,1.8556186770428,1.86304539559014,1.84376089112688,1.85006424048218,1.8510627908751,1.85206134126802,1.8397666895552,1.84557076371405,1.83739513237202,1.84332402532998,1.83826886396582,1.83970428015564,1.84794232089723,1.83652140077821
1.85424567025254,1.85305989166094,1.85568108644236,1.86304539559014,1.84376089112688,1.85006424048218,1.8510627908751,1.85206134126802,1.8397666895552,1.84544594491493,1.83895536736095,1.84413534752422,1.83826886396582,1.83964187075608,1.84787991149767,1.83595971618219
1.85424567025254,1.85305989166094,1.85574349584192,1.86304539559014,1.84376089112688,1.85012664988174,1.85112520027466,1.85206134126802,1.8397666895552,1.84538353551537,1.84045319295033,1.84507148851759,1.83833127336538,1.83957946135653,1.84787991149767,1.83546044098573
