1.85418326085298,1.8531223010605,1.85505699244678,1.8631078049897,1.84388570992599,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83801922636759,1.84245029373617,1.83826886396582,1.83964187075608,1.84781750209812,1.83670862897688
1.85418326085298,1.8531223010605,1.8551818112459,1.8631078049897,1.84388570992599,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83801922636759,1.84245029373617,1.83826886396582,1.83964187075608,1.84787991149767,1.83670862897688
1.85418326085298,1.85318471046006,1.85536903944457,1.8631078049897,1.84388570992599,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83801922636759,1.84245029373617,1.83826886396582,1.83964187075608,1.84787991149767,1.83677103837644
1.85418326085298,1.85324711985962,1.85549385824369,1.8631078049897,1.84388570992599,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.84557076371405,1.83795681696803,1.84245029373617,1.83826886396582,1.83964187075608,1.84781750209812,1.83677103837644
1.85418326085298,1.85318471046006,1.85549385824369,1.8631078049897,1.84388570992599,1.85000183108263,1.85100038147555,1.85199893186847,1.83970428015564,1.8456331731136,1.83702067597467,1.84232547493706,1.83826886396582,1.83964187075608,1.84781750209812,1.83677103837644
1.85418326085298,1.8531223010605,1.8556186770428,1.8631078049897,1.84388570992599,1.85000183108263,1.85100038147555,1.85206134126802,1.83970428015564,1.8456331731136,1.83695826657511,1.84238788433661,1.83826886396582,1.83964187075608,1.84787991149767,1.836833447776
1.85418326085298,1.85305989166094,1.85574349584192,1.8631078049897,1.84388570992599,1.85000183108263,1.85100038147555,1.85206134126802,1.83970428015564,1.84557076371405,1.83820645456626,1.84276234073396,1.83826886396582,1.83957946135653,1.84787991149767,1.83677103837644
1.85418326085298,1.85287266346227,1.85580590524147,1.86304539559014,1.84382330052644,1.84993942168307,1.85100038147555,1.85206134126802,1.8397666895552,1.84550835431449,1.8393298237583,1.84363607232776,1.83826886396582,1.83957946135653,1.84787991149767,1.83633417257954
1.85418326085298,1.85281025406271,1.85586831464103,1.86304539559014,1.84382330052644,1.84993942168307,1.85100038147555,1.85206134126802,1.8397666895552,1.84544594491493,1.840640421149,1.8451963073167,1.83826886396582,1.83951705195697,1.84787991149767,1.83589730678264
1.85418326085298,1.85274784466316,1.85593072404059,1.86304539559014,1.84382330052644,1.84987701228351,1.85100038147555,1.85206134126802,1.8397666895552,1.84544594491493,1.84082764934768,1.84631967650874,1.83826886396582,1.83951705195697,1.84787991149767,1.83527321278706
1.85424567025254,1.85281025406271,1.85599313344015,1.86304539559014,1.84382330052644,1.85000183108263,1.8510627908751,1.85212375066758,1.8397666895552,1.84544594491493,1.84151415274281,1.84650690470741,1.83833127336538,1.83951705195697,1.84794232089723,1.83489875638972
1.85424567025254,1.8526854352636,1.8560555428397,1.86304539559014,1.84376089112688,1.85000183108263,1.8510627908751,1.85212375066758,1.8397666895552,1.84544594491493,1.84176379034104,1.84569558251316,1.83833127336538,1.83951705195697,1.84787991149767,1.83452429999237
1.85418326085298,1.85281025406271,1.85599313344015,1.86298298619059,1.84376089112688,1.84993942168307,1.8510627908751,1.85206134126802,1.83970428015564,1.84538353551537,1.84151415274281,1.84569558251316,1.83826886396582,1.83951705195697,1.847692683299,1.83458670939193
1.85418326085298,1.85287266346227,1.85599313344015,1.86298298619059,1.84376089112688,1.85000183108263,1.8510627908751,1.85199893186847,1.83970428015564,1.84538353551537,1.84151415274281,1.84538353551537,1.83820645456626,1.83951705195697,1.84763027389944,1.83427466239414
1.85418326085298,1.85287266346227,1.85599313344015,1.86298298619059,1.84376089112688,1.85000183108263,1.8510627908751,1.85199893186847,1.83970428015564,1.84538353551537,1.84089005874723,1.84488426031891,1.83820645456626,1.83951705195697,1.84763027389944,1.83427466239414
1.85418326085298,1.85299748226139,1.8560555428397,1.86298298619059,1.84376089112688,1.85000183108263,1.8510627908751,1.85199893186847,1.83970428015564,1.84538353551537,1.84051560234989,1.84438498512245,1.83820645456626,1.83957946135653,1.84763027389944,1.83452429999237
