1.85424567025254,1.8535591668574,1.85505699244678,1.86304539559014,1.84382330052644,1.85000183108263,1.85093797207599,1.85193652246891,1.83970428015564,1.84550835431449,1.83795681696803,1.84238788433661,1.83820645456626,1.83964187075608,1.84775509269856,1.83670862897688
1.85424567025254,1.85343434805829,1.85505699244678,1.86304539559014,1.84382330052644,1.85000183108263,1.85093797207599,1.85193652246891,1.83970428015564,1.84550835431449,1.83795681696803,1.84238788433661,1.83820645456626,1.83964187075608,1.84781750209812,1.836833447776
1.85424567025254,1.85330952925917,1.85505699244678,1.86304539559014,1.84382330052644,1.85000183108263,1.85093797207599,1.85193652246891,1.83970428015564,1.84557076371405,1.8377071793698,1.84232547493706,1.83820645456626,1.83964187075608,1.84781750209812,1.836833447776
1.85424567025254,1.85318471046006,1.85505699244678,1.86304539559014,1.84382330052644,1.85000183108263,1.85093797207599,1.85193652246891,1.83970428015564,1.8456331731136,1.83733272297246,1.84220065613794,1.83820645456626,1.83964187075608,1.84781750209812,1.83670862897688
1.85418326085298,1.85293507286183,1.85505699244678,1.86298298619059,1.84376089112688,1.84993942168307,1.85093797207599,1.85193652246891,1.83964187075608,1.84557076371405,1.8381440451667,1.84201342793927,1.83820645456626,1.83964187075608,1.84775509269856,1.83645899137865
1.85424567025254,1.85299748226139,1.85511940184634,1.86298298619059,1.84376089112688,1.85000183108263,1.85093797207599,1.85199893186847,1.83964187075608,1.84550835431449,1.84007873655299,1.84207583733883,1.8381440451667,1.83957946135653,1.84781750209812,1.83620935378042
1.85424567025254,1.85299748226139,1.8551818112459,1.86298298619059,1.84376089112688,1.85006424048218,1.85093797207599,1.85199893186847,1.83964187075608,1.84544594491493,1.84163897154192,1.84288715953307,1.8381440451667,1.83951705195697,1.84781750209812,1.83583489738308
1.85424567025254,1.85287266346227,1.85524422064546,1.86298298619059,1.84369848172732,1.85006424048218,1.85093797207599,1.85199893186847,1.83964187075608,1.84544594491493,1.84263752193484,1.84413534752422,1.8381440451667,1.83951705195697,1.84781750209812,1.8352108033875
1.85424567025254,1.85287266346227,1.85530663004501,1.86298298619059,1.84369848172732,1.85006424048218,1.85093797207599,1.85199893186847,1.83964187075608,1.84538353551537,1.84257511253529,1.84494666971847,1.8381440451667,1.83951705195697,1.84781750209812,1.8347739375906
1.85424567025254,1.85287266346227,1.85530663004501,1.86292057679103,1.84369848172732,1.85006424048218,1.85093797207599,1.85193652246891,1.83964187075608,1.84532112611582,1.84319920653086,1.84619485770962,1.8381440451667,1.83951705195697,1.84781750209812,1.8339002059968
1.85424567025254,1.85281025406271,1.85536903944457,1.86292057679103,1.84369848172732,1.85006424048218,1.85093797207599,1.85193652246891,1.83964187075608,1.84532112611582,1.84301197833219,1.84631967650874,1.8381440451667,1.83945464255741,1.847692683299,1.8339002059968
