1.85412085145342,1.85330952925917,1.85493217364767,1.86292057679103,1.84388570992599,1.85000183108263,1.85100038147555,1.85193652246891,1.83964187075608,1.84538353551537,1.83758236057069,1.8422630655375,1.83801922636759,1.83951705195697,1.84756786449989,1.83670862897688
1.85412085145342,1.85318471046006,1.85493217364767,1.86292057679103,1.84388570992599,1.85000183108263,1.85100038147555,1.85193652246891,1.83964187075608,1.84538353551537,1.83758236057069,1.8422630655375,1.83801922636759,1.83951705195697,1.84756786449989,1.83664621957733
1.85412085145342,1.85299748226139,1.85493217364767,1.86292057679103,1.84388570992599,1.85000183108263,1.85100038147555,1.85193652246891,1.83964187075608,1.84538353551537,1.83739513237202,1.84220065613794,1.83801922636759,1.83951705195697,1.84756786449989,1.83664621957733
1.85412085145342,1.85274784466316,1.85493217364767,1.86292057679103,1.84382330052644,1.85000183108263,1.85100038147555,1.85193652246891,1.83964187075608,1.84538353551537,1.83764476997024,1.84207583733883,1.83801922636759,1.83951705195697,1.84756786449989,1.83658381017777
1.85412085145342,1.85256061646448,1.85493217364767,1.86292057679103,1.84376089112688,1.85000183108263,1.85100038147555,1.85193652246891,1.83964187075608,1.84538353551537,1.83864332036316,1.84201342793927,1.83801922636759,1.83951705195697,1.84756786449989,1.8363965819791
1.85412085145342,1.85262302586404,1.85493217364767,1.86292057679103,1.84369848172732,1.85000183108263,1.85100038147555,1.85193652246891,1.83964187075608,1.84538353551537,1.84082764934768,1.84232547493706,1.83801922636759,1.83951705195697,1.84756786449989,1.83608453498131
1.85405844205386,1.85262302586404,1.85493217364767,1.86285816739147,1.84369848172732,1.85006424048218,1.85100038147555,1.85193652246891,1.83964187075608,1.84538353551537,1.84282475013352,1.8426999313344,1.83801922636759,1.83951705195697,1.84763027389944,1.83577248798352
1.85405844205386,1.85256061646448,1.85499458304723,1.86285816739147,1.84369848172732,1.85006424048218,1.85093797207599,1.85193652246891,1.83970428015564,1.84532112611582,1.84413534752422,1.84369848172732,1.83795681696803,1.83951705195697,1.84756786449989,1.83514839398795
1.85405844205386,1.85256061646448,1.85505699244678,1.86285816739147,1.84369848172732,1.85006424048218,1.85093797207599,1.85193652246891,1.8397666895552,1.8451963073167,1.84457221332113,1.84363607232776,1.83795681696803,1.83945464255741,1.84744304570077,1.8343370717937
1.85405844205386,1.85249820706493,1.85511940184634,1.86285816739147,1.84369848172732,1.8501890592813,1.85093797207599,1.85193652246891,1.8397666895552,1.8451963073167,1.84488426031891,1.84532112611582,1.83801922636759,1.83945464255741,1.84750545510033,1.83340093080034
1.85405844205386,1.85249820706493,1.85511940184634,1.86285816739147,1.84369848172732,1.8501890592813,1.85093797207599,1.85199893186847,1.8397666895552,1.8451963073167,1.84438498512245,1.84557076371405,1.83808163576715,1.83951705195697,1.84756786449989,1.83327611200122
1.85412085145342,1.85243579766537,1.8551818112459,1.86285816739147,1.84369848172732,1.8501890592813,1.85093797207599,1.85199893186847,1.8397666895552,1.8451963073167,1.84376089112688,1.84525871671626,1.83808163576715,1.83951705195697,1.84750545510033,1.83352574959945
