1.85443289845121,1.85374639505608,1.85530663004501,1.86323262378882,1.84407293812467,1.85031387808041,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.83851850156405,1.83995391775387,1.84806713969635,1.83702067597467
1.85443289845121,1.85387121385519,1.85530663004501,1.86323262378882,1.84407293812467,1.85031387808041,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83820645456626,1.84257511253529,1.83851850156405,1.83995391775387,1.84806713969635,1.83708308537423
1.85443289845121,1.85374639505608,1.85530663004501,1.86323262378882,1.84407293812467,1.85031387808041,1.85131242847333,1.8522485694667,1.83995391775387,1.84575799191272,1.83808163576715,1.84257511253529,1.83845609216449,1.83989150835431,1.84800473029679,1.83708308537423
1.85437048905165,1.8535591668574,1.8551818112459,1.86317021438926,1.84401052872511,1.85025146868086,1.85125001907378,1.85218616006714,1.83989150835431,1.84575799191272,1.83751995117113,1.84245029373617,1.83839368276493,1.83989150835431,1.84794232089723,1.83702067597467
1.85437048905165,1.85343434805829,1.85524422064546,1.86317021438926,1.84401052872511,1.85025146868086,1.85125001907378,1.8522485694667,1.83989150835431,1.84575799191272,1.83808163576715,1.84238788433661,1.83845609216449,1.83989150835431,1.84800473029679,1.83689585717556
1.85437048905165,1.85330952925917,1.85530663004501,1.86317021438926,1.84394811932555,1.85025146868086,1.85125001907378,1.8522485694667,1.83989150835431,1.84569558251316,1.83989150835431,1.84245029373617,1.83845609216449,1.83982909895476,1.84800473029679,1.83689585717556
1.85437048905165,1.85337193865873,1.85543144884413,1.86317021438926,1.84394811932555,1.85031387808041,1.85125001907378,1.8522485694667,1.83989150835431,1.8456331731136,1.84126451514458,1.84319920653086,1.83845609216449,1.8397666895552,1.84800473029679,1.83658381017777
1.85437048905165,1.85337193865873,1.85549385824369,1.86317021438926,1.84394811932555,1.85037628747997,1.85125001907378,1.8522485694667,1.83989150835431,1.84550835431449,1.8422630655375,1.84450980392157,1.83845609216449,1.83970428015564,1.84794232089723,1.83627176317998
1.85437048905165,1.85324711985962,1.8556186770428,1.86317021438926,1.84388570992599,1.85031387808041,1.85125001907378,1.8522485694667,1.83989150835431,1.84550835431449,1.84213824673838,1.8451963073167,1.83845609216449,1.83970428015564,1.84794232089723,1.83558525978485
1.85437048905165,1.85330952925917,1.85568108644236,1.86317021438926,1.84388570992599,1.85037628747997,1.85125001907378,1.8522485694667,1.83995391775387,1.84550835431449,1.84294956893263,1.84663172350652,1.83845609216449,1.83970428015564,1.84794232089723,1.83527321278706
1.85437048905165,1.85324711985962,1.85568108644236,1.8631078049897,1.84388570992599,1.85037628747997,1.85125001907378,1.85218616006714,1.83995391775387,1.84544594491493,1.84282475013352,1.84675654230564,1.83839368276493,1.83970428015564,1.84781750209812,1.83439948119326
1.85437048905165,1.8531223010605,1.85574349584192,1.8631078049897,1.84388570992599,1.85031387808041,1.85125001907378,1.85218616006714,1.83995391775387,1.84544594491493,1.84263752193484,1.84638208590829,1.83839368276493,1.83970428015564,1.847692683299,1.83427466239414
1.85437048905165,1.8531223010605,1.85586831464103,1.8631078049897,1.84388570992599,1.85037628747997,1.85125001907378,1.85218616006714,1.83995391775387,1.84550835431449,1.84251270313573,1.84557076371405,1.83839368276493,1.8397666895552,1.847692683299,1.83439948119326
1.85437048905165,1.85330952925917,1.85586831464103,1.8631078049897,1.84394811932555,1.85037628747997,1.85125001907378,1.85218616006714,1.83995391775387,1.84550835431449,1.8418261997406,1.84544594491493,1.83839368276493,1.83982909895476,1.84763027389944,1.83464911879149
1.85437048905165,1.85324711985962,1.85593072404059,1.86304539559014,1.84388570992599,1.85037628747997,1.85125001907378,1.85212375066758,1.83995391775387,1.84550835431449,1.84151415274281,1.84494666971847,1.83839368276493,1.83989150835431,1.84763027389944,1.8347739375906
1.85437048905165,1.85324711985962,1.85599313344015,1.8631078049897,1.84388570992599,1.85037628747997,1.85125001907378,1.85218616006714,1.83995391775387,1.84550835431449,1.84101487754635,1.84457221332113,1.83845609216449,1.83989150835431,1.84763027389944,1.83483634699016
1.85437048905165,1.85337193865873,1.8560555428397,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.84557076371405,1.84070283054856,1.84426016632334,1.83851850156405,1.83995391775387,1.84763027389944,1.83508598458839
1.85437048905165,1.85343434805829,1.8560555428397,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.84557076371405,1.8402035553521,1.84401052872511,1.83851850156405,1.83989150835431,1.84756786449989,1.8352108033875
1.85437048905165,1.85343434805829,1.85611795223926,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.83995391775387,1.84388570992599,1.83851850156405,1.83989150835431,1.84756786449989,1.83527321278706
1.85437048905165,1.85349675745785,1.85611795223926,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.83964187075608,1.84369848172732,1.83845609216449,1.83982909895476,1.84756786449989,1.83546044098573
1.85437048905165,1.85349675745785,1.85611795223926,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.83951705195697,1.84369848172732,1.83845609216449,1.8397666895552,1.84756786449989,1.83552285038529
1.85437048905165,1.8535591668574,1.85611795223926,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.8393298237583,1.84357366292821,1.83845609216449,1.8397666895552,1.84763027389944,1.83558525978485
1.85437048905165,1.8535591668574,1.85611795223926,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.83920500495918,1.84344884412909,1.83845609216449,1.8397666895552,1.847692683299,1.83571007858396
1.85437048905165,1.8535591668574,1.85611795223926,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.83914259555962,1.84344884412909,1.83845609216449,1.8397666895552,1.84775509269856,1.83589730678264
1.85437048905165,1.8535591668574,1.8560555428397,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.83908018616007,1.84332402532998,1.83845609216449,1.8397666895552,1.84775509269856,1.83595971618219
1.85437048905165,1.8535591668574,1.8560555428397,1.8631078049897,1.84394811932555,1.85043869687953,1.85125001907378,1.85218616006714,1.83995391775387,1.8456331731136,1.83901777676051,1.84326161593042,1.83845609216449,1.8397666895552,1.84775509269856,1.83602212558175
1.85437048905165,1.85349675745785,1.85599313344015,1.8631078049897,1.84394811932555,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83895536736095,1.8431367971313,1.83845609216449,1.83970428015564,1.84775509269856,1.83614694438087
1.85437048905165,1.85349675745785,1.85593072404059,1.8631078049897,1.84394811932555,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83889295796139,1.84307438773175,1.83845609216449,1.83970428015564,1.84775509269856,1.83627176317998
1.85437048905165,1.85349675745785,1.85586831464103,1.8631078049897,1.84394811932555,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83883054856184,1.84301197833219,1.83845609216449,1.83970428015564,1.84775509269856,1.83633417257954
1.85437048905165,1.85349675745785,1.85580590524147,1.8631078049897,1.84394811932555,1.85037628747997,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83876813916228,1.84294956893263,1.83845609216449,1.83970428015564,1.84781750209812,1.8363965819791
1.85443289845121,1.85349675745785,1.85580590524147,1.86317021438926,1.84401052872511,1.85037628747997,1.85131242847333,1.8522485694667,1.83995391775387,1.84569558251316,1.83876813916228,1.84294956893263,1.83851850156405,1.8397666895552,1.84794232089723,1.83652140077821
1.85443289845121,1.85349675745785,1.85580590524147,1.86317021438926,1.84401052872511,1.85037628747997,1.85131242847333,1.8522485694667,1.83995391775387,1.84569558251316,1.83870572976272,1.84288715953307,1.83851850156405,1.83982909895476,1.84800473029679,1.83664621957733
1.85443289845121,1.85349675745785,1.85574349584192,1.86317021438926,1.84401052872511,1.85037628747997,1.85131242847333,1.8522485694667,1.83995391775387,1.84569558251316,1.83864332036316,1.84282475013352,1.83851850156405,1.83982909895476,1.84800473029679,1.83677103837644
1.85443289845121,1.85343434805829,1.85574349584192,1.86317021438926,1.84401052872511,1.85031387808041,1.85131242847333,1.8522485694667,1.83995391775387,1.84569558251316,1.83858091096361,1.84276234073396,1.83851850156405,1.83982909895476,1.84800473029679,1.83677103837644
1.85437048905165,1.85337193865873,1.85568108644236,1.8631078049897,1.84401052872511,1.85025146868086,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83845609216449,1.8426999313344,1.83845609216449,1.8397666895552,1.84800473029679,1.836833447776
1.85437048905165,1.85330952925917,1.8556186770428,1.86304539559014,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83839368276493,1.84263752193484,1.83845609216449,1.8397666895552,1.84800473029679,1.83689585717556
1.85437048905165,1.85330952925917,1.8556186770428,1.86304539559014,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83833127336538,1.84257511253529,1.83845609216449,1.8397666895552,1.84800473029679,1.83689585717556
1.85437048905165,1.85330952925917,1.8556186770428,1.86304539559014,1.84401052872511,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83833127336538,1.84257511253529,1.83845609216449,1.8397666895552,1.84800473029679,1.83689585717556
1.85437048905165,1.85330952925917,1.85555626764324,1.86304539559014,1.84394811932555,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83826886396582,1.84257511253529,1.83839368276493,1.8397666895552,1.84800473029679,1.83689585717556
1.85437048905165,1.85330952925917,1.85555626764324,1.86304539559014,1.84394811932555,1.8501890592813,1.85125001907378,1.85218616006714,1.83989150835431,1.8456331731136,1.83826886396582,1.84257511253529,1.83845609216449,1.8397666895552,1.84806713969635,1.83689585717556
