1.85399603265431,1.85287266346227,1.85493217364767,1.86279575799191,1.84357366292821,1.84993942168307,1.85081315327687,1.85187411306935,1.83945464255741,1.84525871671626,1.83758236057069,1.84213824673838,1.83795681696803,1.83939223315785,1.84756786449989,1.83652140077821
1.85399603265431,1.85287266346227,1.85493217364767,1.86279575799191,1.84357366292821,1.84993942168307,1.85081315327687,1.85187411306935,1.83945464255741,1.84525871671626,1.83758236057069,1.84213824673838,1.83795681696803,1.83939223315785,1.84763027389944,1.83658381017777
1.85399603265431,1.85287266346227,1.85493217364767,1.86279575799191,1.84357366292821,1.84993942168307,1.85081315327687,1.85187411306935,1.83945464255741,1.84525871671626,1.83758236057069,1.84213824673838,1.83795681696803,1.83939223315785,1.84763027389944,1.83658381017777
1.85399603265431,1.85287266346227,1.85499458304723,1.86279575799191,1.84357366292821,1.84993942168307,1.85081315327687,1.85187411306935,1.83945464255741,1.84525871671626,1.83758236057069,1.84213824673838,1.83795681696803,1.83939223315785,1.84763027389944,1.83658381017777
1.85399603265431,1.85287266346227,1.85499458304723,1.86279575799191,1.84357366292821,1.84993942168307,1.85081315327687,1.85187411306935,1.83945464255741,1.84525871671626,1.83751995117113,1.84213824673838,1.83795681696803,1.83939223315785,1.84763027389944,1.83658381017777
1.85399603265431,1.85274784466316,1.85499458304723,1.86279575799191,1.84357366292821,1.84993942168307,1.85081315327687,1.85187411306935,1.83945464255741,1.84525871671626,1.83664621957733,1.84207583733883,1.83795681696803,1.83939223315785,1.84756786449989,1.83658381017777
1.85399603265431,1.8526854352636,1.85499458304723,1.86279575799191,1.84357366292821,1.84987701228351,1.85081315327687,1.85187411306935,1.83945464255741,1.84525871671626,1.83833127336538,1.84207583733883,1.83795681696803,1.83939223315785,1.84756786449989,1.83664621957733
1.85399603265431,1.85243579766537,1.85505699244678,1.86279575799191,1.84357366292821,1.84987701228351,1.85081315327687,1.85187411306935,1.83945464255741,1.8451963073167,1.84045319295033,1.84276234073396,1.83795681696803,1.8393298237583,1.84750545510033,1.83627176317998
1.85399603265431,1.85243579766537,1.85505699244678,1.86279575799191,1.84357366292821,1.84987701228351,1.85081315327687,1.85187411306935,1.83945464255741,1.84513389791714,1.84207583733883,1.84382330052644,1.83795681696803,1.8393298237583,1.84744304570077,1.83552285038529
1.85399603265431,1.8522485694667,1.85505699244678,1.86279575799191,1.84351125352865,1.84981460288396,1.85081315327687,1.85187411306935,1.83945464255741,1.84513389791714,1.84245029373617,1.84457221332113,1.83795681696803,1.8393298237583,1.84744304570077,1.8347739375906
1.85399603265431,1.85218616006714,1.85505699244678,1.86279575799191,1.84351125352865,1.84981460288396,1.85081315327687,1.85187411306935,1.83945464255741,1.8451963073167,1.8431367971313,1.84550835431449,1.83795681696803,1.8393298237583,1.84750545510033,1.83427466239414
