1.85412085145342,1.85281025406271,1.85505699244678,1.86298298619059,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83957946135653,1.84550835431449,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84800473029679,1.83658381017777
1.85412085145342,1.85274784466316,1.85505699244678,1.86298298619059,1.84357366292821,1.84968978408484,1.85100038147555,1.85181170366979,1.83957946135653,1.84550835431449,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84806713969635,1.83664621957733
1.85412085145342,1.8526854352636,1.85505699244678,1.86298298619059,1.84357366292821,1.84968978408484,1.85100038147555,1.85181170366979,1.83957946135653,1.84550835431449,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84806713969635,1.83664621957733
1.85418326085298,1.8526854352636,1.85511940184634,1.86304539559014,1.84363607232776,1.8497521934844,1.8510627908751,1.85187411306935,1.83957946135653,1.84550835431449,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84806713969635,1.83658381017777
1.85418326085298,1.8526854352636,1.85511940184634,1.86304539559014,1.84363607232776,1.8497521934844,1.8510627908751,1.85187411306935,1.83957946135653,1.84550835431449,1.83801922636759,1.84232547493706,1.83826886396582,1.83951705195697,1.8481295490959,1.83670862897688
1.85418326085298,1.8526854352636,1.85511940184634,1.86304539559014,1.84369848172732,1.8497521934844,1.8510627908751,1.85187411306935,1.83957946135653,1.84550835431449,1.83801922636759,1.84232547493706,1.83826886396582,1.83951705195697,1.8481295490959,1.83677103837644
1.85418326085298,1.8526854352636,1.85511940184634,1.86304539559014,1.84369848172732,1.8497521934844,1.8510627908751,1.85187411306935,1.83957946135653,1.84557076371405,1.83801922636759,1.84232547493706,1.83826886396582,1.83951705195697,1.8481295490959,1.836833447776
1.85418326085298,1.8526854352636,1.85511940184634,1.86304539559014,1.84369848172732,1.8497521934844,1.8510627908751,1.85187411306935,1.83957946135653,1.84588281071183,1.83801922636759,1.84232547493706,1.83826886396582,1.83951705195697,1.84806713969635,1.83677103837644
1.85412085145342,1.8526854352636,1.85505699244678,1.86298298619059,1.84363607232776,1.84968978408484,1.85100038147555,1.85187411306935,1.83957946135653,1.84625726710918,1.83801922636759,1.84232547493706,1.83826886396582,1.83951705195697,1.84806713969635,1.83677103837644
1.85412085145342,1.8526854352636,1.85505699244678,1.86298298619059,1.84363607232776,1.84968978408484,1.85100038147555,1.85187411306935,1.83957946135653,1.84644449530785,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83670862897688
1.85412085145342,1.8526854352636,1.85505699244678,1.86298298619059,1.84363607232776,1.84968978408484,1.85100038147555,1.85187411306935,1.83957946135653,1.84644449530785,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83670862897688
1.85412085145342,1.85262302586404,1.85499458304723,1.86292057679103,1.84357366292821,1.84962737468528,1.85093797207599,1.85181170366979,1.83957946135653,1.84638208590829,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83664621957733
1.85412085145342,1.85262302586404,1.85499458304723,1.86292057679103,1.84357366292821,1.84962737468528,1.85093797207599,1.85181170366979,1.83957946135653,1.84631967650874,1.83795681696803,1.84232547493706,1.83820645456626,1.83957946135653,1.84800473029679,1.83658381017777
1.85412085145342,1.85262302586404,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84625726710918,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84800473029679,1.83664621957733
1.85412085145342,1.85262302586404,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84613244831006,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83664621957733
1.85412085145342,1.85262302586404,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84607003891051,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83664621957733
1.85412085145342,1.85262302586404,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84607003891051,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83658381017777
1.85412085145342,1.85262302586404,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84600762951095,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84800473029679,1.83664621957733
1.85412085145342,1.85262302586404,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84594522011139,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84800473029679,1.83664621957733
1.85412085145342,1.85262302586404,1.85499458304723,1.86285816739147,1.84351125352865,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84588281071183,1.83801922636759,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83664621957733
1.85418326085298,1.85262302586404,1.85499458304723,1.86285816739147,1.84351125352865,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84582040131228,1.83801922636759,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83652140077821
