1.85405844205386,1.85281025406271,1.85505699244678,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85168688487068,1.83970428015564,1.84544594491493,1.83801922636759,1.8422630655375,1.8381440451667,1.83945464255741,1.84806713969635,1.83664621957733
1.85405844205386,1.85281025406271,1.85505699244678,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85168688487068,1.83970428015564,1.84544594491493,1.83801922636759,1.8422630655375,1.8381440451667,1.83945464255741,1.84806713969635,1.83670862897688
1.85405844205386,1.85281025406271,1.85505699244678,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85168688487068,1.83970428015564,1.84544594491493,1.83801922636759,1.8422630655375,1.8381440451667,1.83945464255741,1.84806713969635,1.83664621957733
1.85405844205386,1.85281025406271,1.85505699244678,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85168688487068,1.83970428015564,1.84544594491493,1.83795681696803,1.8422630655375,1.8381440451667,1.83945464255741,1.84800473029679,1.83664621957733
1.85405844205386,1.85281025406271,1.85505699244678,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85168688487068,1.83970428015564,1.84544594491493,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83658381017777
1.85405844205386,1.85281025406271,1.85505699244678,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85168688487068,1.83970428015564,1.84544594491493,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83658381017777
1.85405844205386,1.85281025406271,1.85505699244678,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85168688487068,1.83970428015564,1.84544594491493,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83652140077821
1.85405844205386,1.85281025406271,1.85505699244678,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85168688487068,1.83970428015564,1.84544594491493,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83645899137865
1.85405844205386,1.85281025406271,1.85511940184634,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84550835431449,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83645899137865
1.85405844205386,1.85281025406271,1.85511940184634,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84607003891051,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83645899137865
1.85405844205386,1.85281025406271,1.85511940184634,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84631967650874,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83645899137865
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84625726710918,1.83795681696803,1.8422630655375,1.83808163576715,1.83951705195697,1.84794232089723,1.8363965819791
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84619485770962,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84613244831006,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84607003891051,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84600762951095,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84594522011139,1.83789440756847,1.8422630655375,1.8381440451667,1.83945464255741,1.84794232089723,1.83658381017777
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84588281071183,1.83783199816892,1.8422630655375,1.8381440451667,1.83939223315785,1.84794232089723,1.83664621957733
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84588281071183,1.8377071793698,1.84220065613794,1.8381440451667,1.83939223315785,1.84794232089723,1.83664621957733
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84582040131228,1.83758236057069,1.84220065613794,1.8381440451667,1.83939223315785,1.84794232089723,1.83664621957733
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84582040131228,1.83751995117113,1.8422630655375,1.8381440451667,1.83945464255741,1.84794232089723,1.83658381017777
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84582040131228,1.83764476997024,1.8422630655375,1.8381440451667,1.83945464255741,1.84794232089723,1.83658381017777
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84582040131228,1.8377071793698,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85405844205386,1.85274784466316,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85174929427024,1.83964187075608,1.84582040131228,1.83783199816892,1.84232547493706,1.8381440451667,1.83951705195697,1.84800473029679,1.83652140077821
1.85405844205386,1.85262302586404,1.85511940184634,1.86285816739147,1.84369848172732,1.8497521934844,1.85093797207599,1.85181170366979,1.83964187075608,1.84588281071183,1.83820645456626,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83652140077821
1.85405844205386,1.8526854352636,1.85624277103838,1.86292057679103,1.84369848172732,1.84968978408484,1.85093797207599,1.85181170366979,1.83957946135653,1.84582040131228,1.8381440451667,1.8422630655375,1.83808163576715,1.83945464255741,1.84794232089723,1.83652140077821
1.85405844205386,1.85274784466316,1.85636758983749,1.86292057679103,1.84369848172732,1.84962737468528,1.85093797207599,1.85174929427024,1.83957946135653,1.84582040131228,1.83820645456626,1.8422630655375,1.83808163576715,1.83945464255741,1.84794232089723,1.83645899137865
1.85405844205386,1.85262302586404,1.85624277103838,1.86298298619059,1.84376089112688,1.8497521934844,1.85093797207599,1.85174929427024,1.83957946135653,1.84569558251316,1.83795681696803,1.84232547493706,1.83808163576715,1.83945464255741,1.84794232089723,1.83658381017777
1.85405844205386,1.85256061646448,1.85593072404059,1.86292057679103,1.84376089112688,1.8497521934844,1.85093797207599,1.85174929427024,1.83957946135653,1.84550835431449,1.83789440756847,1.84238788433661,1.83808163576715,1.83951705195697,1.84794232089723,1.83658381017777
1.85405844205386,1.8531223010605,1.85630518043793,1.86292057679103,1.84376089112688,1.84981460288396,1.85093797207599,1.85174929427024,1.83957946135653,1.84550835431449,1.8377071793698,1.84245029373617,1.83808163576715,1.83957946135653,1.84794232089723,1.83652140077821
1.85405844205386,1.85287266346227,1.85624277103838,1.86298298619059,1.84388570992599,1.85050110627909,1.85093797207599,1.85181170366979,1.83957946135653,1.84550835431449,1.83795681696803,1.84238788433661,1.83808163576715,1.83964187075608,1.84794232089723,1.83658381017777
1.85405844205386,1.85281025406271,1.85624277103838,1.86298298619059,1.84388570992599,1.85068833447776,1.85093797207599,1.85181170366979,1.83957946135653,1.84550835431449,1.83783199816892,1.84251270313573,1.83808163576715,1.83964187075608,1.84794232089723,1.83658381017777
1.85405844205386,1.8526854352636,1.85586831464103,1.86292057679103,1.84388570992599,1.8510627908751,1.85093797207599,1.85181170366979,1.83957946135653,1.84544594491493,1.83801922636759,1.84245029373617,1.83808163576715,1.83970428015564,1.84794232089723,1.83658381017777
1.85405844205386,1.8526854352636,1.85593072404059,1.86292057679103,1.84382330052644,1.85087556267643,1.85093797207599,1.85174929427024,1.83957946135653,1.84538353551537,1.83789440756847,1.84245029373617,1.83801922636759,1.83964187075608,1.84781750209812,1.8363965819791
1.85405844205386,1.8526854352636,1.85574349584192,1.86292057679103,1.84382330052644,1.85100038147555,1.85093797207599,1.85174929427024,1.83957946135653,1.84532112611582,1.83789440756847,1.84245029373617,1.83801922636759,1.83964187075608,1.84775509269856,1.8363965819791
1.85405844205386,1.85262302586404,1.85568108644236,1.86292057679103,1.84382330052644,1.85100038147555,1.85093797207599,1.85181170366979,1.83957946135653,1.84532112611582,1.83795681696803,1.84238788433661,1.83808163576715,1.83964187075608,1.84775509269856,1.8363965819791
1.85405844205386,1.85262302586404,1.85555626764324,1.86292057679103,1.84376089112688,1.85056351567864,1.85093797207599,1.85181170366979,1.83957946135653,1.84532112611582,1.83789440756847,1.84245029373617,1.83808163576715,1.83964187075608,1.84763027389944,1.8363965819791
1.85405844205386,1.8526854352636,1.85543144884413,1.86285816739147,1.84369848172732,1.85025146868086,1.85093797207599,1.85181170366979,1.83957946135653,1.84525871671626,1.83776958876936,1.84251270313573,1.83808163576715,1.83964187075608,1.84763027389944,1.8363965819791
1.85405844205386,1.85281025406271,1.85530663004501,1.86285816739147,1.84363607232776,1.85000183108263,1.85093797207599,1.85181170366979,1.83964187075608,1.84525871671626,1.8377071793698,1.84257511253529,1.8381440451667,1.83964187075608,1.84775509269856,1.8363965819791
1.85405844205386,1.85287266346227,1.85524422064546,1.86285816739147,1.84357366292821,1.84987701228351,1.85093797207599,1.85174929427024,1.83964187075608,1.84513389791714,1.83764476997024,1.84263752193484,1.8381440451667,1.83951705195697,1.84781750209812,1.83645899137865
