1.85412085145342,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.85031387808041,1.8510627908751,1.85187411306935,1.83964187075608,1.84513389791714,1.83783199816892,1.8422630655375,1.8381440451667,1.83970428015564,1.84800473029679,1.83658381017777
1.85412085145342,1.85343434805829,1.85511940184634,1.86298298619059,1.84376089112688,1.8501890592813,1.8510627908751,1.85187411306935,1.83964187075608,1.84507148851759,1.83776958876936,1.84232547493706,1.8381440451667,1.83957946135653,1.84800473029679,1.83658381017777
1.85412085145342,1.85330952925917,1.85511940184634,1.86292057679103,1.84369848172732,1.85025146868086,1.8510627908751,1.85187411306935,1.83964187075608,1.84500907911803,1.8377071793698,1.84238788433661,1.83820645456626,1.83951705195697,1.84806713969635,1.83664621957733
1.85412085145342,1.8535591668574,1.85505699244678,1.86292057679103,1.84376089112688,1.85025146868086,1.8510627908751,1.85187411306935,1.83964187075608,1.84500907911803,1.83764476997024,1.84238788433661,1.83820645456626,1.83939223315785,1.8481295490959,1.83677103837644
1.85412085145342,1.85362157625696,1.85505699244678,1.86292057679103,1.84376089112688,1.85025146868086,1.8510627908751,1.85187411306935,1.83964187075608,1.84500907911803,1.83758236057069,1.84238788433661,1.83820645456626,1.8393298237583,1.8481295490959,1.83677103837644
1.85412085145342,1.8535591668574,1.85505699244678,1.86292057679103,1.84369848172732,1.85025146868086,1.8510627908751,1.85187411306935,1.83964187075608,1.84500907911803,1.83758236057069,1.84238788433661,1.83820645456626,1.83926741435874,1.8481295490959,1.83677103837644
1.85412085145342,1.85362157625696,1.85511940184634,1.86298298619059,1.84369848172732,1.85025146868086,1.8510627908751,1.85193652246891,1.83964187075608,1.84500907911803,1.83758236057069,1.84238788433661,1.83826886396582,1.83920500495918,1.84819195849546,1.83695826657511
1.85412085145342,1.85362157625696,1.85511940184634,1.86298298619059,1.84369848172732,1.85025146868086,1.8510627908751,1.85193652246891,1.83964187075608,1.84507148851759,1.83758236057069,1.84245029373617,1.83826886396582,1.83920500495918,1.8481295490959,1.83689585717556
1.85412085145342,1.8535591668574,1.85511940184634,1.86298298619059,1.84369848172732,1.8501890592813,1.8510627908751,1.85193652246891,1.83964187075608,1.84507148851759,1.83758236057069,1.84245029373617,1.83826886396582,1.83914259555962,1.8481295490959,1.836833447776
1.85412085145342,1.85349675745785,1.85505699244678,1.86292057679103,1.84363607232776,1.85012664988174,1.85100038147555,1.85187411306935,1.83964187075608,1.84507148851759,1.83758236057069,1.84245029373617,1.83820645456626,1.83908018616007,1.84806713969635,1.83670862897688
1.85412085145342,1.85349675745785,1.85505699244678,1.86292057679103,1.84363607232776,1.85012664988174,1.85100038147555,1.85187411306935,1.83964187075608,1.84507148851759,1.83758236057069,1.84245029373617,1.83820645456626,1.83901777676051,1.84806713969635,1.83677103837644
1.85412085145342,1.85349675745785,1.85505699244678,1.86292057679103,1.84363607232776,1.85012664988174,1.85100038147555,1.85187411306935,1.83964187075608,1.84507148851759,1.83758236057069,1.84245029373617,1.83820645456626,1.83901777676051,1.84806713969635,1.83677103837644
1.85412085145342,1.85343434805829,1.85505699244678,1.86292057679103,1.84357366292821,1.85012664988174,1.85093797207599,1.85181170366979,1.83964187075608,1.84507148851759,1.83758236057069,1.84245029373617,1.8381440451667,1.83901777676051,1.84800473029679,1.83664621957733
1.85412085145342,1.85343434805829,1.85505699244678,1.86292057679103,1.84357366292821,1.85012664988174,1.85093797207599,1.85181170366979,1.83964187075608,1.84507148851759,1.83758236057069,1.84245029373617,1.8381440451667,1.83901777676051,1.84800473029679,1.83664621957733
1.85412085145342,1.85343434805829,1.85505699244678,1.86292057679103,1.84357366292821,1.8501890592813,1.85093797207599,1.85181170366979,1.83964187075608,1.84513389791714,1.83764476997024,1.84245029373617,1.8381440451667,1.83901777676051,1.84800473029679,1.83664621957733
1.85412085145342,1.85343434805829,1.85511940184634,1.86292057679103,1.84363607232776,1.85025146868086,1.85093797207599,1.85181170366979,1.83970428015564,1.8451963073167,1.8377071793698,1.84251270313573,1.83820645456626,1.83901777676051,1.84794232089723,1.83658381017777
1.85412085145342,1.85343434805829,1.85511940184634,1.86292057679103,1.84363607232776,1.85025146868086,1.85093797207599,1.85181170366979,1.83970428015564,1.8451963073167,1.8377071793698,1.84257511253529,1.83820645456626,1.83901777676051,1.84794232089723,1.83658381017777
1.85412085145342,1.85343434805829,1.85511940184634,1.86292057679103,1.84363607232776,1.85025146868086,1.85093797207599,1.85181170366979,1.83970428015564,1.8451963073167,1.8377071793698,1.84257511253529,1.83820645456626,1.83901777676051,1.84787991149767,1.83645899137865
1.85412085145342,1.85343434805829,1.85511940184634,1.86292057679103,1.84363607232776,1.85025146868086,1.85093797207599,1.85181170366979,1.83970428015564,1.8451963073167,1.8377071793698,1.84257511253529,1.83820645456626,1.83901777676051,1.84787991149767,1.8363965819791
1.85412085145342,1.85337193865873,1.85511940184634,1.86292057679103,1.84363607232776,1.8501890592813,1.85093797207599,1.85181170366979,1.83970428015564,1.8451963073167,1.8377071793698,1.84257511253529,1.83820645456626,1.83901777676051,1.84787991149767,1.8363965819791
