1.85430807965209,1.85256061646448,1.85505699244678,1.8631078049897,1.84388570992599,1.85025146868086,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83751995117113,1.84282475013352,1.83839368276493,1.83970428015564,1.8481295490959,1.83645899137865
1.85430807965209,1.85262302586404,1.85505699244678,1.86317021438926,1.84401052872511,1.85068833447776,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83764476997024,1.84282475013352,1.83839368276493,1.83970428015564,1.84819195849546,1.83645899137865
1.85430807965209,1.85256061646448,1.85511940184634,1.86317021438926,1.84401052872511,1.85093797207599,1.85112520027466,1.85206134126802,1.8397666895552,1.8456331731136,1.83801922636759,1.8426999313344,1.83839368276493,1.83970428015564,1.84831677729458,1.83645899137865
1.85424567025254,1.85287266346227,1.85505699244678,1.8631078049897,1.84401052872511,1.85081315327687,1.8510627908751,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84263752193484,1.83839368276493,1.83964187075608,1.84837918669413,1.83652140077821
1.85424567025254,1.85287266346227,1.85511940184634,1.86298298619059,1.84376089112688,1.85043869687953,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.8381440451667,1.84257511253529,1.83839368276493,1.83957946135653,1.84850400549325,1.83664621957733
1.85424567025254,1.85293507286183,1.85505699244678,1.86298298619059,1.84376089112688,1.85056351567864,1.8510627908751,1.85193652246891,1.8397666895552,1.8456331731136,1.8377071793698,1.8426999313344,1.83839368276493,1.83945464255741,1.84844159609369,1.83664621957733
1.85424567025254,1.8531223010605,1.85511940184634,1.86298298619059,1.84376089112688,1.85050110627909,1.8510627908751,1.85193652246891,1.83982909895476,1.8456331731136,1.83776958876936,1.8426999313344,1.83839368276493,1.83945464255741,1.84844159609369,1.83664621957733
1.85424567025254,1.85318471046006,1.85511940184634,1.86298298619059,1.84369848172732,1.85056351567864,1.8510627908751,1.85187411306935,1.8397666895552,1.8456331731136,1.83758236057069,1.84282475013352,1.83839368276493,1.83939223315785,1.84837918669413,1.83664621957733
1.85424567025254,1.85324711985962,1.85511940184634,1.86298298619059,1.84369848172732,1.85050110627909,1.8510627908751,1.85187411306935,1.8397666895552,1.84557076371405,1.83751995117113,1.84282475013352,1.83833127336538,1.83926741435874,1.84825436789502,1.83652140077821
1.85424567025254,1.85330952925917,1.85511940184634,1.86298298619059,1.84369848172732,1.85043869687953,1.8510627908751,1.85187411306935,1.8397666895552,1.84557076371405,1.83751995117113,1.84294956893263,1.83833127336538,1.83920500495918,1.84819195849546,1.83652140077821
