1.85430807965209,1.8531223010605,1.85505699244678,1.86292057679103,1.84344884412909,1.85006424048218,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83745754177157,1.84245029373617,1.83820645456626,1.83914259555962,1.84806713969635,1.83645899137865
1.85430807965209,1.85318471046006,1.85499458304723,1.86292057679103,1.84344884412909,1.85006424048218,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83745754177157,1.84251270313573,1.83826886396582,1.83908018616007,1.84800473029679,1.83645899137865
1.85430807965209,1.85324711985962,1.85499458304723,1.86292057679103,1.84344884412909,1.85000183108263,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83745754177157,1.84257511253529,1.83820645456626,1.83901777676051,1.84794232089723,1.83633417257954
1.85430807965209,1.85330952925917,1.85499458304723,1.86292057679103,1.84351125352865,1.85000183108263,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83745754177157,1.84257511253529,1.83820645456626,1.83895536736095,1.84794232089723,1.83633417257954
1.85430807965209,1.85330952925917,1.85499458304723,1.86292057679103,1.84357366292821,1.85000183108263,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83751995117113,1.84263752193484,1.83820645456626,1.83895536736095,1.84794232089723,1.8363965819791
1.85430807965209,1.85330952925917,1.85499458304723,1.86292057679103,1.84357366292821,1.85000183108263,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83751995117113,1.84263752193484,1.83820645456626,1.83895536736095,1.84794232089723,1.8363965819791
1.85430807965209,1.85330952925917,1.85499458304723,1.86292057679103,1.84357366292821,1.85006424048218,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83751995117113,1.84263752193484,1.83820645456626,1.83895536736095,1.84800473029679,1.83645899137865
1.85430807965209,1.85330952925917,1.85499458304723,1.86292057679103,1.84357366292821,1.85006424048218,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83751995117113,1.84263752193484,1.83820645456626,1.83895536736095,1.84806713969635,1.83652140077821
1.85430807965209,1.85330952925917,1.85499458304723,1.86292057679103,1.84357366292821,1.85006424048218,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83758236057069,1.84263752193484,1.83820645456626,1.83895536736095,1.84806713969635,1.83652140077821
1.85424567025254,1.85330952925917,1.85499458304723,1.86292057679103,1.84357366292821,1.85006424048218,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83764476997024,1.84263752193484,1.83820645456626,1.83895536736095,1.84806713969635,1.83652140077821
1.85424567025254,1.85330952925917,1.85499458304723,1.86292057679103,1.84357366292821,1.85006424048218,1.85100038147555,1.85174929427024,1.8397666895552,1.84550835431449,1.83764476997024,1.84257511253529,1.8381440451667,1.83889295796139,1.84800473029679,1.83658381017777
1.85424567025254,1.85330952925917,1.85499458304723,1.86292057679103,1.84363607232776,1.85012664988174,1.85100038147555,1.85174929427024,1.8397666895552,1.84550835431449,1.83764476997024,1.84257511253529,1.8381440451667,1.83889295796139,1.84800473029679,1.83658381017777
1.85424567025254,1.85337193865873,1.85505699244678,1.86292057679103,1.84363607232776,1.85012664988174,1.85100038147555,1.85174929427024,1.8397666895552,1.84550835431449,1.83764476997024,1.84257511253529,1.8381440451667,1.83889295796139,1.84794232089723,1.83658381017777
1.85424567025254,1.85337193865873,1.85511940184634,1.86298298619059,1.84369848172732,1.8501890592813,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.8377071793698,1.84257511253529,1.83820645456626,1.83895536736095,1.84800473029679,1.83664621957733
1.85424567025254,1.85337193865873,1.8551818112459,1.86298298619059,1.84369848172732,1.8501890592813,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.8377071793698,1.84257511253529,1.83820645456626,1.83895536736095,1.84800473029679,1.83664621957733
1.85424567025254,1.85337193865873,1.8551818112459,1.86298298619059,1.84369848172732,1.8501890592813,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83776958876936,1.84257511253529,1.83820645456626,1.83895536736095,1.84800473029679,1.83664621957733
1.85424567025254,1.85330952925917,1.8551818112459,1.86298298619059,1.84369848172732,1.8501890592813,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83776958876936,1.84257511253529,1.83820645456626,1.83895536736095,1.84800473029679,1.83670862897688
1.85424567025254,1.85330952925917,1.8551818112459,1.86298298619059,1.84369848172732,1.85012664988174,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83776958876936,1.84257511253529,1.83820645456626,1.83895536736095,1.84800473029679,1.83664621957733
1.85418326085298,1.85324711985962,1.85511940184634,1.86298298619059,1.84369848172732,1.85012664988174,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83783199816892,1.84257511253529,1.83820645456626,1.83901777676051,1.84800473029679,1.83664621957733
1.85418326085298,1.85318471046006,1.85511940184634,1.86292057679103,1.84363607232776,1.85006424048218,1.8510627908751,1.85174929427024,1.83982909895476,1.84557076371405,1.83783199816892,1.84257511253529,1.83820645456626,1.83901777676051,1.84800473029679,1.83664621957733
1.85418326085298,1.85318471046006,1.85511940184634,1.86292057679103,1.84363607232776,1.85000183108263,1.8510627908751,1.85174929427024,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83901777676051,1.84806713969635,1.83664621957733
1.85418326085298,1.85318471046006,1.85511940184634,1.86292057679103,1.84363607232776,1.85000183108263,1.8510627908751,1.85174929427024,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83901777676051,1.8481295490959,1.83664621957733
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.85000183108263,1.8510627908751,1.85174929427024,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83901777676051,1.84819195849546,1.83670862897688
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84357366292821,1.84993942168307,1.8510627908751,1.85174929427024,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83901777676051,1.84819195849546,1.83670862897688
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84357366292821,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83908018616007,1.84819195849546,1.83670862897688
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84357366292821,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83908018616007,1.84819195849546,1.83664621957733
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83914259555962,1.84819195849546,1.83664621957733
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83914259555962,1.84819195849546,1.83664621957733
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83914259555962,1.84819195849546,1.83658381017777
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83920500495918,1.84819195849546,1.83658381017777
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83783199816892,1.84251270313573,1.83820645456626,1.83920500495918,1.84819195849546,1.83658381017777
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83789440756847,1.84251270313573,1.83820645456626,1.83926741435874,1.84819195849546,1.83658381017777
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83789440756847,1.84251270313573,1.83820645456626,1.83926741435874,1.84819195849546,1.83664621957733
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83789440756847,1.84251270313573,1.83820645456626,1.83926741435874,1.8481295490959,1.83658381017777
1.85418326085298,1.8531223010605,1.85511940184634,1.86292057679103,1.84369848172732,1.84993942168307,1.8510627908751,1.85181170366979,1.83982909895476,1.84557076371405,1.83789440756847,1.84251270313573,1.83820645456626,1.83926741435874,1.8481295490959,1.83664621957733
1.85418326085298,1.8531223010605,1.85511940184634,1.86298298619059,1.84376089112688,1.84993942168307,1.8510627908751,1.85187411306935,1.83982909895476,1.84557076371405,1.83795681696803,1.84251270313573,1.83820645456626,1.83926741435874,1.8481295490959,1.83664621957733
1.85418326085298,1.8531223010605,1.85511940184634,1.86298298619059,1.84376089112688,1.84993942168307,1.8510627908751,1.85187411306935,1.83982909895476,1.84557076371405,1.83795681696803,1.84251270313573,1.83820645456626,1.83926741435874,1.8481295490959,1.83658381017777
1.85418326085298,1.8531223010605,1.85511940184634,1.86298298619059,1.84376089112688,1.84993942168307,1.8510627908751,1.85187411306935,1.83982909895476,1.84557076371405,1.83795681696803,1.84251270313573,1.83820645456626,1.83926741435874,1.8481295490959,1.83658381017777
1.85418326085298,1.8531223010605,1.8551818112459,1.86298298619059,1.84376089112688,1.84993942168307,1.8510627908751,1.85187411306935,1.83982909895476,1.84557076371405,1.83795681696803,1.84251270313573,1.83820645456626,1.83926741435874,1.8481295490959,1.83664621957733
1.85418326085298,1.8531223010605,1.8551818112459,1.86298298619059,1.84376089112688,1.84993942168307,1.8510627908751,1.85187411306935,1.83982909895476,1.84557076371405,1.83795681696803,1.84251270313573,1.83820645456626,1.83926741435874,1.8481295490959,1.83670862897688
