1.85399603265431,1.8526854352636,1.85493217364767,1.86279575799191,1.84351125352865,1.84956496528573,1.85087556267643,1.85174929427024,1.83964187075608,1.84538353551537,1.83795681696803,1.8422630655375,1.83808163576715,1.83951705195697,1.84787991149767,1.8363965819791
1.85399603265431,1.85274784466316,1.85493217364767,1.86279575799191,1.84357366292821,1.84956496528573,1.85087556267643,1.85174929427024,1.83964187075608,1.84538353551537,1.83789440756847,1.8422630655375,1.83808163576715,1.83951705195697,1.84787991149767,1.8363965819791
1.85399603265431,1.85274784466316,1.85499458304723,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84538353551537,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85405844205386,1.85274784466316,1.85499458304723,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84538353551537,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84369848172732,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84538353551537,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84369848172732,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84544594491493,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85405844205386,1.85274784466316,1.85505699244678,1.86285816739147,1.84369848172732,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84557076371405,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85412085145342,1.85281025406271,1.85505699244678,1.86285816739147,1.84369848172732,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84575799191272,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85412085145342,1.85281025406271,1.85511940184634,1.86292057679103,1.84363607232776,1.84962737468528,1.85087556267643,1.85168688487068,1.83964187075608,1.84600762951095,1.83795681696803,1.8422630655375,1.83808163576715,1.83945464255741,1.84787991149767,1.8363965819791
1.85412085145342,1.85287266346227,1.85511940184634,1.86292057679103,1.84363607232776,1.84962737468528,1.85087556267643,1.85168688487068,1.83964187075608,1.84619485770962,1.83795681696803,1.8422630655375,1.83808163576715,1.83945464255741,1.84787991149767,1.8363965819791
1.85412085145342,1.85287266346227,1.8551818112459,1.86292057679103,1.84369848172732,1.84968978408484,1.85093797207599,1.85174929427024,1.83964187075608,1.84625726710918,1.83795681696803,1.8422630655375,1.83808163576715,1.83945464255741,1.84787991149767,1.83645899137865
1.85412085145342,1.85287266346227,1.8551818112459,1.86292057679103,1.84369848172732,1.84968978408484,1.85093797207599,1.85174929427024,1.83964187075608,1.84619485770962,1.83795681696803,1.8422630655375,1.83808163576715,1.83945464255741,1.84794232089723,1.83645899137865
1.85412085145342,1.85287266346227,1.8551818112459,1.86292057679103,1.84369848172732,1.84968978408484,1.85093797207599,1.85174929427024,1.83964187075608,1.84613244831006,1.83795681696803,1.8422630655375,1.83808163576715,1.83945464255741,1.84794232089723,1.83645899137865
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85168688487068,1.83964187075608,1.84607003891051,1.83795681696803,1.8422630655375,1.83801922636759,1.83945464255741,1.84787991149767,1.83633417257954
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85168688487068,1.83964187075608,1.84600762951095,1.83795681696803,1.8422630655375,1.83801922636759,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85168688487068,1.83970428015564,1.84600762951095,1.83795681696803,1.8422630655375,1.83808163576715,1.83957946135653,1.84781750209812,1.83633417257954
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85168688487068,1.83970428015564,1.84594522011139,1.83795681696803,1.8422630655375,1.83808163576715,1.83957946135653,1.84781750209812,1.83633417257954
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85168688487068,1.83970428015564,1.84588281071183,1.83795681696803,1.8422630655375,1.83808163576715,1.83957946135653,1.84781750209812,1.83633417257954
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84369848172732,1.84962737468528,1.85087556267643,1.85168688487068,1.83970428015564,1.84588281071183,1.83795681696803,1.8422630655375,1.83808163576715,1.83957946135653,1.84781750209812,1.8363965819791
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84369848172732,1.84962737468528,1.85087556267643,1.85168688487068,1.83970428015564,1.84582040131228,1.83795681696803,1.8422630655375,1.8381440451667,1.83957946135653,1.84787991149767,1.8363965819791
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84369848172732,1.84962737468528,1.85087556267643,1.85168688487068,1.83970428015564,1.84575799191272,1.83795681696803,1.8422630655375,1.8381440451667,1.83957946135653,1.84787991149767,1.8363965819791
1.85412085145342,1.85287266346227,1.8551818112459,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84575799191272,1.83795681696803,1.8422630655375,1.83820645456626,1.83957946135653,1.84794232089723,1.83652140077821
1.85412085145342,1.85287266346227,1.8551818112459,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84575799191272,1.83795681696803,1.8422630655375,1.83820645456626,1.83957946135653,1.84794232089723,1.83652140077821
1.85412085145342,1.85287266346227,1.8551818112459,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84575799191272,1.83795681696803,1.8422630655375,1.83826886396582,1.83957946135653,1.84800473029679,1.83664621957733
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84575799191272,1.83783199816892,1.8422630655375,1.83826886396582,1.83957946135653,1.84794232089723,1.83658381017777
1.85412085145342,1.85287266346227,1.85511940184634,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84569558251316,1.8377071793698,1.8422630655375,1.83820645456626,1.83957946135653,1.84787991149767,1.83658381017777
1.85405844205386,1.85287266346227,1.85511940184634,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84575799191272,1.83751995117113,1.84213824673838,1.83820645456626,1.83957946135653,1.84787991149767,1.83658381017777
1.85405844205386,1.85287266346227,1.85505699244678,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84569558251316,1.83758236057069,1.84220065613794,1.83820645456626,1.83957946135653,1.84787991149767,1.83664621957733
1.85405844205386,1.85287266346227,1.85505699244678,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.8456331731136,1.8377071793698,1.8422630655375,1.83820645456626,1.83957946135653,1.84794232089723,1.83664621957733
1.85405844205386,1.85287266346227,1.85505699244678,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.8456331731136,1.83783199816892,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.83664621957733
1.85405844205386,1.85287266346227,1.85430807965209,1.86279575799191,1.84369848172732,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.8456331731136,1.83808163576715,1.84220065613794,1.8381440451667,1.83957946135653,1.84787991149767,1.83652140077821
1.85405844205386,1.8526854352636,1.85368398565652,1.86279575799191,1.84369848172732,1.84968978408484,1.85087556267643,1.85181170366979,1.83970428015564,1.8456331731136,1.8381440451667,1.8422630655375,1.8381440451667,1.83957946135653,1.84787991149767,1.83652140077821
1.85405844205386,1.85256061646448,1.85368398565652,1.86279575799191,1.84369848172732,1.84962737468528,1.85087556267643,1.85181170366979,1.83970428015564,1.8456331731136,1.8381440451667,1.84232547493706,1.8381440451667,1.83957946135653,1.84787991149767,1.83652140077821
1.85405844205386,1.85249820706493,1.85380880445563,1.86279575799191,1.84369848172732,1.84956496528573,1.85087556267643,1.85181170366979,1.83970428015564,1.8456331731136,1.83795681696803,1.84238788433661,1.8381440451667,1.83957946135653,1.84781750209812,1.8363965819791
1.85405844205386,1.85293507286183,1.85430807965209,1.86279575799191,1.84369848172732,1.84950255588617,1.85087556267643,1.85181170366979,1.83970428015564,1.84557076371405,1.83795681696803,1.84245029373617,1.8381440451667,1.83957946135653,1.84781750209812,1.83645899137865
1.85405844205386,1.85343434805829,1.85443289845121,1.86285816739147,1.84382330052644,1.84962737468528,1.85087556267643,1.85181170366979,1.83970428015564,1.84557076371405,1.8377071793698,1.84257511253529,1.8381440451667,1.83957946135653,1.84781750209812,1.8363965819791
1.85405844205386,1.85318471046006,1.85418326085298,1.86285816739147,1.84388570992599,1.84993942168307,1.85087556267643,1.85174929427024,1.83970428015564,1.84550835431449,1.83789440756847,1.84251270313573,1.8381440451667,1.83964187075608,1.84775509269856,1.83633417257954
1.85405844205386,1.85324711985962,1.85462012664988,1.86285816739147,1.84388570992599,1.85012664988174,1.85087556267643,1.85174929427024,1.83970428015564,1.84538353551537,1.8377071793698,1.84257511253529,1.8381440451667,1.83970428015564,1.84781750209812,1.83633417257954
1.85405844205386,1.85337193865873,1.85486976424811,1.86292057679103,1.84394811932555,1.85037628747997,1.85087556267643,1.85181170366979,1.83970428015564,1.84513389791714,1.8377071793698,1.84257511253529,1.8381440451667,1.83970428015564,1.84787991149767,1.83633417257954
1.85405844205386,1.85324711985962,1.85499458304723,1.86298298619059,1.84394811932555,1.85037628747997,1.85087556267643,1.85181170366979,1.83970428015564,1.84494666971847,1.83776958876936,1.84257511253529,1.8381440451667,1.83964187075608,1.84781750209812,1.83633417257954
