1.85418326085298,1.85287266346227,1.8551818112459,1.86285816739147,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84550835431449,1.83795681696803,1.84238788433661,1.83826886396582,1.83957946135653,1.8481295490959,1.83670862897688
1.85418326085298,1.85287266346227,1.8551818112459,1.86285816739147,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84550835431449,1.83795681696803,1.84238788433661,1.83826886396582,1.83957946135653,1.8481295490959,1.83670862897688
1.85418326085298,1.85287266346227,1.8551818112459,1.86285816739147,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84550835431449,1.83795681696803,1.84238788433661,1.83826886396582,1.83957946135653,1.8481295490959,1.83670862897688
1.85418326085298,1.85287266346227,1.8551818112459,1.86292057679103,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84550835431449,1.83795681696803,1.84238788433661,1.83826886396582,1.83957946135653,1.8481295490959,1.83670862897688
1.85418326085298,1.85287266346227,1.8551818112459,1.86292057679103,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84557076371405,1.83801922636759,1.84238788433661,1.83833127336538,1.83957946135653,1.84819195849546,1.83677103837644
1.85418326085298,1.85287266346227,1.8551818112459,1.86292057679103,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.8456331731136,1.83801922636759,1.84238788433661,1.83833127336538,1.83957946135653,1.8481295490959,1.83670862897688
1.85418326085298,1.85287266346227,1.8551818112459,1.86292057679103,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.8456331731136,1.83801922636759,1.84238788433661,1.83833127336538,1.83957946135653,1.84806713969635,1.83664621957733
1.85418326085298,1.85287266346227,1.8551818112459,1.86292057679103,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84569558251316,1.83801922636759,1.84238788433661,1.83833127336538,1.83957946135653,1.84806713969635,1.83664621957733
1.85418326085298,1.85287266346227,1.8551818112459,1.86292057679103,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84588281071183,1.83801922636759,1.84238788433661,1.83833127336538,1.83957946135653,1.84806713969635,1.83664621957733
1.85418326085298,1.85287266346227,1.8551818112459,1.86292057679103,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84644449530785,1.83801922636759,1.84238788433661,1.83833127336538,1.83957946135653,1.8481295490959,1.83670862897688
