1.85430807965209,1.85299748226139,1.8551818112459,1.86304539559014,1.84382330052644,1.85050110627909,1.85118760967422,1.85193652246891,1.83982909895476,1.84532112611582,1.8381440451667,1.84238788433661,1.83833127336538,1.83989150835431,1.84806713969635,1.83645899137865
1.85430807965209,1.85349675745785,1.85511940184634,1.8631078049897,1.84394811932555,1.85037628747997,1.85118760967422,1.85193652246891,1.83982909895476,1.84532112611582,1.83801922636759,1.84238788433661,1.83833127336538,1.8397666895552,1.84806713969635,1.83652140077821
1.85430807965209,1.85330952925917,1.85511940184634,1.86304539559014,1.84382330052644,1.85043869687953,1.85118760967422,1.85193652246891,1.83982909895476,1.84532112611582,1.83795681696803,1.84245029373617,1.83833127336538,1.83964187075608,1.84800473029679,1.83645899137865
1.85430807965209,1.85349675745785,1.85505699244678,1.86304539559014,1.84388570992599,1.85043869687953,1.85118760967422,1.85193652246891,1.83982909895476,1.84532112611582,1.83789440756847,1.84251270313573,1.83833127336538,1.83957946135653,1.84800473029679,1.83645899137865
1.85430807965209,1.85349675745785,1.85505699244678,1.86304539559014,1.84388570992599,1.85037628747997,1.85112520027466,1.85193652246891,1.83982909895476,1.84525871671626,1.83783199816892,1.84257511253529,1.83833127336538,1.83951705195697,1.84800473029679,1.83645899137865
1.85430807965209,1.85349675745785,1.85505699244678,1.86304539559014,1.84388570992599,1.85037628747997,1.85112520027466,1.85193652246891,1.83982909895476,1.84525871671626,1.83776958876936,1.84257511253529,1.83826886396582,1.83939223315785,1.84800473029679,1.83645899137865
1.85430807965209,1.8535591668574,1.85505699244678,1.86304539559014,1.84388570992599,1.85037628747997,1.85112520027466,1.85193652246891,1.83982909895476,1.84525871671626,1.83776958876936,1.84263752193484,1.83833127336538,1.8393298237583,1.84800473029679,1.83658381017777
1.85430807965209,1.8535591668574,1.85505699244678,1.86304539559014,1.84388570992599,1.85037628747997,1.85112520027466,1.85193652246891,1.83982909895476,1.84525871671626,1.83776958876936,1.8426999313344,1.83833127336538,1.8393298237583,1.84800473029679,1.83664621957733
1.85430807965209,1.8535591668574,1.85505699244678,1.86304539559014,1.84388570992599,1.85031387808041,1.85112520027466,1.85193652246891,1.83982909895476,1.84532112611582,1.83776958876936,1.8426999313344,1.83833127336538,1.83926741435874,1.84806713969635,1.83664621957733
1.85430807965209,1.8535591668574,1.85505699244678,1.86304539559014,1.84388570992599,1.85031387808041,1.85112520027466,1.85193652246891,1.83982909895476,1.84538353551537,1.83776958876936,1.8426999313344,1.83833127336538,1.83926741435874,1.84806713969635,1.83670862897688
1.85430807965209,1.8535591668574,1.85505699244678,1.86304539559014,1.84388570992599,1.85031387808041,1.85112520027466,1.85193652246891,1.83982909895476,1.84544594491493,1.83783199816892,1.84276234073396,1.83833127336538,1.83926741435874,1.84806713969635,1.83670862897688
1.85424567025254,1.85349675745785,1.85505699244678,1.86304539559014,1.84388570992599,1.85031387808041,1.85112520027466,1.85193652246891,1.83982909895476,1.84544594491493,1.83789440756847,1.84282475013352,1.83833127336538,1.83926741435874,1.84806713969635,1.83664621957733
1.85424567025254,1.85349675745785,1.85505699244678,1.86304539559014,1.84388570992599,1.85031387808041,1.85112520027466,1.85193652246891,1.83982909895476,1.84544594491493,1.83789440756847,1.84282475013352,1.83833127336538,1.83920500495918,1.84806713969635,1.83664621957733
1.85424567025254,1.85349675745785,1.85511940184634,1.86304539559014,1.84388570992599,1.85031387808041,1.85112520027466,1.85193652246891,1.83982909895476,1.84544594491493,1.83789440756847,1.84282475013352,1.83833127336538,1.83920500495918,1.8481295490959,1.83677103837644
