1.85412085145342,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85174929427024,1.8397666895552,1.84550835431449,1.83789440756847,1.84232547493706,1.83808163576715,1.83945464255741,1.84781750209812,1.83645899137865
1.85412085145342,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85174929427024,1.8397666895552,1.84550835431449,1.83795681696803,1.84232547493706,1.83808163576715,1.83945464255741,1.84781750209812,1.83645899137865
1.85412085145342,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84781750209812,1.8363965819791
1.85412085145342,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85174929427024,1.83982909895476,1.84557076371405,1.83795681696803,1.84232547493706,1.8381440451667,1.83957946135653,1.84787991149767,1.8363965819791
1.85412085145342,1.85287266346227,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85168688487068,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83808163576715,1.83957946135653,1.84794232089723,1.8363965819791
1.85412085145342,1.85287266346227,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85168688487068,1.8397666895552,1.84557076371405,1.83795681696803,1.84232547493706,1.83808163576715,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85287266346227,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85168688487068,1.8397666895552,1.8456331731136,1.83795681696803,1.84232547493706,1.83808163576715,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85287266346227,1.85499458304723,1.86285816739147,1.84357366292821,1.84962737468528,1.85093797207599,1.85168688487068,1.8397666895552,1.84575799191272,1.83795681696803,1.84232547493706,1.83808163576715,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85287266346227,1.85499458304723,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85168688487068,1.8397666895552,1.84607003891051,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85287266346227,1.85499458304723,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85168688487068,1.8397666895552,1.84638208590829,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.8363965819791
1.85412085145342,1.85287266346227,1.85499458304723,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.8397666895552,1.84644449530785,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83633417257954
1.85412085145342,1.85287266346227,1.85499458304723,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.8397666895552,1.84638208590829,1.83789440756847,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.8363965819791
1.85412085145342,1.85287266346227,1.85499458304723,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.8397666895552,1.84631967650874,1.83789440756847,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85412085145342,1.85293507286183,1.85499458304723,1.86285816739147,1.84369848172732,1.84962737468528,1.85093797207599,1.85174929427024,1.8397666895552,1.84631967650874,1.83795681696803,1.84238788433661,1.8381440451667,1.83951705195697,1.84794232089723,1.8363965819791
