1.85430807965209,1.85343434805829,1.85511940184634,1.86298298619059,1.84369848172732,1.85006424048218,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83776958876936,1.84257511253529,1.83820645456626,1.83920500495918,1.84806713969635,1.83645899137865
1.85430807965209,1.85343434805829,1.85511940184634,1.86298298619059,1.84369848172732,1.85006424048218,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83783199816892,1.84263752193484,1.83820645456626,1.83920500495918,1.84806713969635,1.83652140077821
1.85430807965209,1.85343434805829,1.85511940184634,1.86298298619059,1.84369848172732,1.85006424048218,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83783199816892,1.84263752193484,1.83820645456626,1.83914259555962,1.84800473029679,1.83645899137865
1.85430807965209,1.85343434805829,1.85511940184634,1.86298298619059,1.84369848172732,1.85006424048218,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83783199816892,1.84263752193484,1.83820645456626,1.83914259555962,1.84794232089723,1.83633417257954
1.85430807965209,1.85343434805829,1.85511940184634,1.86298298619059,1.84369848172732,1.85006424048218,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83783199816892,1.84263752193484,1.83820645456626,1.83914259555962,1.84794232089723,1.83627176317998
1.85430807965209,1.85343434805829,1.8551818112459,1.86298298619059,1.84369848172732,1.85006424048218,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83783199816892,1.84263752193484,1.83820645456626,1.83914259555962,1.84794232089723,1.83627176317998
1.85430807965209,1.85343434805829,1.8551818112459,1.86298298619059,1.84369848172732,1.85006424048218,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83783199816892,1.84263752193484,1.83820645456626,1.83914259555962,1.84794232089723,1.83633417257954
1.85430807965209,1.85343434805829,1.8551818112459,1.86298298619059,1.84369848172732,1.85006424048218,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83783199816892,1.84263752193484,1.83820645456626,1.83914259555962,1.84794232089723,1.8363965819791
1.85430807965209,1.85343434805829,1.8551818112459,1.86298298619059,1.84369848172732,1.85000183108263,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83783199816892,1.84263752193484,1.83820645456626,1.83914259555962,1.84794232089723,1.83633417257954
1.85430807965209,1.85343434805829,1.8551818112459,1.86298298619059,1.84369848172732,1.84993942168307,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83789440756847,1.84263752193484,1.83820645456626,1.83914259555962,1.84794232089723,1.83627176317998
1.85430807965209,1.85343434805829,1.8551818112459,1.86298298619059,1.84369848172732,1.84987701228351,1.85112520027466,1.85187411306935,1.83982909895476,1.84557076371405,1.83789440756847,1.84263752193484,1.83820645456626,1.83914259555962,1.84794232089723,1.83627176317998
1.85430807965209,1.85337193865873,1.8551818112459,1.86292057679103,1.84363607232776,1.84981460288396,1.85112520027466,1.85187411306935,1.8397666895552,1.84550835431449,1.83795681696803,1.84263752193484,1.83820645456626,1.83914259555962,1.84800473029679,1.8363965819791
1.85430807965209,1.85337193865873,1.8551818112459,1.86292057679103,1.84363607232776,1.84981460288396,1.85112520027466,1.85187411306935,1.8397666895552,1.84550835431449,1.83795681696803,1.84257511253529,1.83820645456626,1.83914259555962,1.84800473029679,1.8363965819791
1.85430807965209,1.85337193865873,1.8551818112459,1.86292057679103,1.84363607232776,1.84981460288396,1.85112520027466,1.85187411306935,1.8397666895552,1.84550835431449,1.83795681696803,1.84257511253529,1.83820645456626,1.83920500495918,1.84806713969635,1.8363965819791
