1.85405844205386,1.85262302586404,1.85499458304723,1.86279575799191,1.84363607232776,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84557076371405,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85405844205386,1.85262302586404,1.85499458304723,1.86279575799191,1.84363607232776,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.8456331731136,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83658381017777
1.85405844205386,1.8526854352636,1.85499458304723,1.86279575799191,1.84363607232776,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84569558251316,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83658381017777
1.85405844205386,1.8526854352636,1.85499458304723,1.86279575799191,1.84363607232776,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84575799191272,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85405844205386,1.8526854352636,1.85505699244678,1.86279575799191,1.84369848172732,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84575799191272,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85405844205386,1.8526854352636,1.85505699244678,1.86279575799191,1.84369848172732,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84582040131228,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85405844205386,1.8526854352636,1.85505699244678,1.86279575799191,1.84369848172732,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84594522011139,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85405844205386,1.8526854352636,1.85505699244678,1.86279575799191,1.84369848172732,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84613244831006,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85405844205386,1.8526854352636,1.85505699244678,1.86279575799191,1.84369848172732,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84613244831006,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85405844205386,1.8526854352636,1.85505699244678,1.86279575799191,1.84369848172732,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84613244831006,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84369848172732,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84619485770962,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
