1.85399603265431,1.85256061646448,1.85499458304723,1.86285816739147,1.84351125352865,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.8456331731136,1.83783199816892,1.8422630655375,1.8381440451667,1.83939223315785,1.84787991149767,1.83670862897688
1.85399603265431,1.85256061646448,1.85499458304723,1.86285816739147,1.84351125352865,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.8456331731136,1.83783199816892,1.8422630655375,1.8381440451667,1.83945464255741,1.84787991149767,1.83670862897688
1.85405844205386,1.85256061646448,1.85499458304723,1.86285816739147,1.84351125352865,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.8456331731136,1.83789440756847,1.8422630655375,1.8381440451667,1.83945464255741,1.84787991149767,1.83670862897688
1.85412085145342,1.85262302586404,1.85505699244678,1.86292057679103,1.84357366292821,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84569558251316,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84794232089723,1.83670862897688
1.85405844205386,1.85262302586404,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85087556267643,1.85174929427024,1.83970428015564,1.84575799191272,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84787991149767,1.83664621957733
1.85405844205386,1.85262302586404,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85174929427024,1.83964187075608,1.84575799191272,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84781750209812,1.83652140077821
1.85405844205386,1.85262302586404,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85174929427024,1.83964187075608,1.84588281071183,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84781750209812,1.83658381017777
1.85405844205386,1.85262302586404,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85174929427024,1.83964187075608,1.84594522011139,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84781750209812,1.83658381017777
1.85405844205386,1.85262302586404,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84594522011139,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84787991149767,1.83664621957733
1.85405844205386,1.85262302586404,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84594522011139,1.83795681696803,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.83664621957733
1.85405844205386,1.85262302586404,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84594522011139,1.83795681696803,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.83664621957733
1.85412085145342,1.85262302586404,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84588281071183,1.83795681696803,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.83664621957733
1.85412085145342,1.85262302586404,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84588281071183,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83664621957733
1.85412085145342,1.85262302586404,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84582040131228,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83658381017777
1.85412085145342,1.8526854352636,1.85505699244678,1.86285816739147,1.84363607232776,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84582040131228,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83652140077821
1.85412085145342,1.8526854352636,1.85505699244678,1.86285816739147,1.84363607232776,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84582040131228,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85418326085298,1.8526854352636,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83964187075608,1.84582040131228,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.8363965819791
1.85418326085298,1.8526854352636,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83964187075608,1.84582040131228,1.83808163576715,1.84232547493706,1.83820645456626,1.83951705195697,1.84800473029679,1.83645899137865
1.85418326085298,1.8526854352636,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83964187075608,1.84582040131228,1.83808163576715,1.84232547493706,1.83820645456626,1.83951705195697,1.84800473029679,1.83645899137865
