1.85412085145342,1.85274784466316,1.8551818112459,1.86292057679103,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84575799191272,1.83808163576715,1.84238788433661,1.83826886396582,1.83957946135653,1.84806713969635,1.83652140077821
1.85405844205386,1.8526854352636,1.85511940184634,1.86285816739147,1.84363607232776,1.84968978408484,1.85093797207599,1.85181170366979,1.83964187075608,1.84569558251316,1.83801922636759,1.84238788433661,1.83826886396582,1.83957946135653,1.84806713969635,1.83652140077821
1.85412085145342,1.85274784466316,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83970428015564,1.84569558251316,1.83808163576715,1.84238788433661,1.83820645456626,1.83951705195697,1.84800473029679,1.8363965819791
1.85412085145342,1.85274784466316,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83970428015564,1.84569558251316,1.83808163576715,1.84245029373617,1.83820645456626,1.83957946135653,1.84800473029679,1.8363965819791
1.85412085145342,1.85274784466316,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83970428015564,1.84569558251316,1.83808163576715,1.84245029373617,1.83820645456626,1.83957946135653,1.84800473029679,1.83633417257954
1.85412085145342,1.85274784466316,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83970428015564,1.84569558251316,1.83808163576715,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83633417257954
1.85412085145342,1.85274784466316,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83970428015564,1.84575799191272,1.83808163576715,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.8363965819791
1.85412085145342,1.85274784466316,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83970428015564,1.84582040131228,1.83808163576715,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83633417257954
1.85412085145342,1.85274784466316,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83970428015564,1.84582040131228,1.83808163576715,1.84238788433661,1.83820645456626,1.83957946135653,1.84794232089723,1.83633417257954
1.85412085145342,1.85274784466316,1.85511940184634,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85187411306935,1.83970428015564,1.84619485770962,1.83808163576715,1.84238788433661,1.83820645456626,1.83957946135653,1.84794232089723,1.83633417257954
