1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84357366292821,1.84956496528573,1.85093797207599,1.85168688487068,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83808163576715,1.83945464255741,1.84787991149767,1.83652140077821
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84357366292821,1.84956496528573,1.85093797207599,1.85168688487068,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83808163576715,1.83939223315785,1.84787991149767,1.83652140077821
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84956496528573,1.85093797207599,1.85174929427024,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83808163576715,1.83939223315785,1.84787991149767,1.83652140077821
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84956496528573,1.85093797207599,1.85174929427024,1.83964187075608,1.84544594491493,1.83789440756847,1.8422630655375,1.83808163576715,1.83939223315785,1.84787991149767,1.83652140077821
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84956496528573,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83808163576715,1.83939223315785,1.84787991149767,1.83645899137865
1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.83964187075608,1.8456331731136,1.83789440756847,1.8422630655375,1.8381440451667,1.83939223315785,1.84794232089723,1.83658381017777
1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.83964187075608,1.84582040131228,1.83789440756847,1.8422630655375,1.8381440451667,1.83939223315785,1.84794232089723,1.83658381017777
1.85412085145342,1.85287266346227,1.85511940184634,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.83964187075608,1.84600762951095,1.83789440756847,1.8422630655375,1.8381440451667,1.83939223315785,1.84794232089723,1.83652140077821
1.85412085145342,1.85287266346227,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84613244831006,1.83789440756847,1.8422630655375,1.83808163576715,1.83939223315785,1.84787991149767,1.83645899137865
1.85412085145342,1.85287266346227,1.85505699244678,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83964187075608,1.84619485770962,1.83789440756847,1.8422630655375,1.83808163576715,1.83939223315785,1.84787991149767,1.83645899137865
