1.85418326085298,1.85274784466316,1.85486976424811,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84582040131228,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84800473029679,1.83652140077821
1.85418326085298,1.85274784466316,1.85486976424811,1.86285816739147,1.84363607232776,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84582040131228,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84794232089723,1.83633417257954
1.85424567025254,1.85274784466316,1.85493217364767,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84582040131228,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84794232089723,1.83633417257954
1.85424567025254,1.85274784466316,1.85493217364767,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84582040131228,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84800473029679,1.83633417257954
1.85424567025254,1.85274784466316,1.85493217364767,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84582040131228,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84800473029679,1.83627176317998
1.85424567025254,1.85274784466316,1.85499458304723,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84582040131228,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84800473029679,1.83633417257954
1.85424567025254,1.85274784466316,1.85499458304723,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84582040131228,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84794232089723,1.83627176317998
1.85424567025254,1.85274784466316,1.85499458304723,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84582040131228,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84794232089723,1.83627176317998
1.85418326085298,1.85274784466316,1.85499458304723,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83964187075608,1.84575799191272,1.83801922636759,1.8422630655375,1.83808163576715,1.83951705195697,1.84794232089723,1.83620935378042
1.85418326085298,1.85274784466316,1.85499458304723,1.86285816739147,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83964187075608,1.84625726710918,1.83801922636759,1.8422630655375,1.83808163576715,1.83951705195697,1.84787991149767,1.83627176317998
1.85424567025254,1.85274784466316,1.85499458304723,1.86285816739147,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84625726710918,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84787991149767,1.83627176317998
1.85424567025254,1.85274784466316,1.85499458304723,1.86285816739147,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84619485770962,1.83808163576715,1.84232547493706,1.83808163576715,1.83957946135653,1.84794232089723,1.83627176317998
1.85424567025254,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84619485770962,1.8381440451667,1.84232547493706,1.8381440451667,1.83964187075608,1.84794232089723,1.83627176317998
