1.85412085145342,1.8526854352636,1.85505699244678,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83820645456626,1.83951705195697,1.84794232089723,1.83633417257954
1.85412085145342,1.8526854352636,1.85505699244678,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83820645456626,1.83951705195697,1.84800473029679,1.8363965819791
1.85412085145342,1.8526854352636,1.85505699244678,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.8381440451667,1.83951705195697,1.84800473029679,1.83652140077821
1.85412085145342,1.8526854352636,1.85505699244678,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85412085145342,1.8526854352636,1.85505699244678,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.8381440451667,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.8526854352636,1.85505699244678,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.8381440451667,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.8526854352636,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.8381440451667,1.83951705195697,1.84787991149767,1.8363965819791
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84582040131228,1.83795681696803,1.8422630655375,1.8381440451667,1.83951705195697,1.84787991149767,1.8363965819791
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84600762951095,1.83795681696803,1.8422630655375,1.8381440451667,1.83957946135653,1.84794232089723,1.8363965819791
1.85412085145342,1.85274784466316,1.85511940184634,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84631967650874,1.83795681696803,1.8422630655375,1.8381440451667,1.83957946135653,1.84794232089723,1.8363965819791
