1.85418326085298,1.85287266346227,1.85524422064546,1.86298298619059,1.84376089112688,1.84981460288396,1.8510627908751,1.85187411306935,1.8397666895552,1.84557076371405,1.83808163576715,1.84245029373617,1.83820645456626,1.83957946135653,1.84800473029679,1.83664621957733
1.85418326085298,1.85287266346227,1.8551818112459,1.86298298619059,1.84376089112688,1.8497521934844,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84251270313573,1.83826886396582,1.83964187075608,1.84800473029679,1.83670862897688
1.85418326085298,1.85287266346227,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.8510627908751,1.85187411306935,1.83970428015564,1.84569558251316,1.83801922636759,1.84245029373617,1.83820645456626,1.83964187075608,1.84794232089723,1.83664621957733
1.85418326085298,1.85287266346227,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.8510627908751,1.85187411306935,1.83970428015564,1.84575799191272,1.83801922636759,1.84245029373617,1.8381440451667,1.83957946135653,1.84787991149767,1.83658381017777
1.85418326085298,1.85287266346227,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.8510627908751,1.85187411306935,1.83970428015564,1.84569558251316,1.83801922636759,1.84238788433661,1.8381440451667,1.83957946135653,1.84787991149767,1.83664621957733
1.85418326085298,1.85287266346227,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84569558251316,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83664621957733
1.85418326085298,1.85287266346227,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84569558251316,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83664621957733
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85187411306935,1.83970428015564,1.84569558251316,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83664621957733
1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84588281071183,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84781750209812,1.83658381017777
1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84625726710918,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83670862897688
1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84631967650874,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83670862897688
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84625726710918,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84794232089723,1.83677103837644
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84619485770962,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84794232089723,1.83664621957733
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84613244831006,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84800473029679,1.83677103837644
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84607003891051,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84800473029679,1.83677103837644
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84600762951095,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83664621957733
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84594522011139,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83664621957733
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84588281071183,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83664621957733
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84582040131228,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83664621957733
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84582040131228,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83664621957733
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84575799191272,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83670862897688
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84575799191272,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83670862897688
1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84575799191272,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83677103837644
1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84575799191272,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83664621957733
1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84569558251316,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83670862897688
1.85418326085298,1.85281025406271,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83670862897688
1.85418326085298,1.85281025406271,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84794232089723,1.83670862897688
1.85418326085298,1.85281025406271,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84794232089723,1.83670862897688
1.85418326085298,1.85281025406271,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83670862897688
1.85418326085298,1.85281025406271,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83658381017777
1.85418326085298,1.85281025406271,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84806713969635,1.83664621957733
1.85418326085298,1.85281025406271,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85181170366979,1.83970428015564,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84806713969635,1.83664621957733
1.85418326085298,1.85281025406271,1.8551818112459,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84806713969635,1.83670862897688
1.85418326085298,1.85281025406271,1.85486976424811,1.86292057679103,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83957946135653,1.84806713969635,1.83664621957733
1.85418326085298,1.85281025406271,1.8556186770428,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.8456331731136,1.8377071793698,1.84220065613794,1.83820645456626,1.83957946135653,1.84800473029679,1.83664621957733
1.85418326085298,1.85274784466316,1.85586831464103,1.86304539559014,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.8456331731136,1.83739513237202,1.84201342793927,1.83820645456626,1.83957946135653,1.84806713969635,1.83664621957733
1.85418326085298,1.85281025406271,1.85593072404059,1.86304539559014,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.84557076371405,1.83720790417334,1.84195101853971,1.83820645456626,1.83957946135653,1.84806713969635,1.83664621957733
1.85418326085298,1.85281025406271,1.85593072404059,1.86304539559014,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.84557076371405,1.8372703135729,1.84195101853971,1.83826886396582,1.83964187075608,1.8481295490959,1.83670862897688
1.85412085145342,1.8526854352636,1.85568108644236,1.86298298619059,1.84363607232776,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.84557076371405,1.83739513237202,1.84195101853971,1.83826886396582,1.83951705195697,1.84806713969635,1.83670862897688
1.85412085145342,1.85274784466316,1.8556186770428,1.86298298619059,1.84369848172732,1.84981460288396,1.85093797207599,1.85187411306935,1.83970428015564,1.84550835431449,1.83758236057069,1.84207583733883,1.83820645456626,1.83951705195697,1.84800473029679,1.83658381017777
