1.85424567025254,1.85299748226139,1.85511940184634,1.86298298619059,1.84369848172732,1.84981460288396,1.85112520027466,1.85187411306935,1.8397666895552,1.84557076371405,1.83808163576715,1.84245029373617,1.83826886396582,1.83964187075608,1.84794232089723,1.83645899137865
1.85424567025254,1.85299748226139,1.85511940184634,1.86298298619059,1.84369848172732,1.84981460288396,1.85112520027466,1.85187411306935,1.8397666895552,1.84557076371405,1.83808163576715,1.84245029373617,1.83826886396582,1.83957946135653,1.84794232089723,1.83652140077821
1.85424567025254,1.85299748226139,1.85511940184634,1.86298298619059,1.84369848172732,1.84981460288396,1.85112520027466,1.85187411306935,1.8397666895552,1.84557076371405,1.83808163576715,1.84245029373617,1.83826886396582,1.83957946135653,1.84794232089723,1.83652140077821
1.85424567025254,1.85299748226139,1.85511940184634,1.86298298619059,1.84369848172732,1.84981460288396,1.8510627908751,1.85187411306935,1.8397666895552,1.84557076371405,1.83808163576715,1.84245029373617,1.83826886396582,1.83957946135653,1.84794232089723,1.83652140077821
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.84981460288396,1.8510627908751,1.85187411306935,1.8397666895552,1.84557076371405,1.83808163576715,1.84238788433661,1.83826886396582,1.83957946135653,1.84794232089723,1.83652140077821
1.85418326085298,1.85293507286183,1.85505699244678,1.86292057679103,1.84363607232776,1.8497521934844,1.85100038147555,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84787991149767,1.8363965819791
1.85418326085298,1.85293507286183,1.85505699244678,1.86292057679103,1.84363607232776,1.8497521934844,1.85100038147555,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84787991149767,1.8363965819791
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.8497521934844,1.85100038147555,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84787991149767,1.8363965819791
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.8497521934844,1.85100038147555,1.85181170366979,1.83970428015564,1.84557076371405,1.83801922636759,1.84232547493706,1.83820645456626,1.83951705195697,1.84787991149767,1.83645899137865
1.85412085145342,1.85281025406271,1.85505699244678,1.86292057679103,1.84363607232776,1.8497521934844,1.85100038147555,1.85181170366979,1.83970428015564,1.84594522011139,1.83801922636759,1.84238788433661,1.83820645456626,1.83951705195697,1.84787991149767,1.8363965819791
1.85412085145342,1.85281025406271,1.85505699244678,1.86292057679103,1.84363607232776,1.8497521934844,1.85100038147555,1.85181170366979,1.83970428015564,1.84656931410697,1.83801922636759,1.84238788433661,1.83820645456626,1.83951705195697,1.84787991149767,1.8363965819791
1.85412085145342,1.85281025406271,1.85505699244678,1.86292057679103,1.84357366292821,1.84968978408484,1.85093797207599,1.85174929427024,1.83970428015564,1.84644449530785,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85274784466316,1.85505699244678,1.86292057679103,1.84357366292821,1.84968978408484,1.85093797207599,1.85174929427024,1.83970428015564,1.84638208590829,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83627176317998
1.85412085145342,1.85274784466316,1.85499458304723,1.86292057679103,1.84351125352865,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84631967650874,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83620935378042
1.85412085145342,1.85274784466316,1.85499458304723,1.86292057679103,1.84351125352865,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84625726710918,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83627176317998
1.85412085145342,1.85274784466316,1.85499458304723,1.86292057679103,1.84351125352865,1.84968978408484,1.85087556267643,1.85174929427024,1.83970428015564,1.84619485770962,1.83795681696803,1.84232547493706,1.8381440451667,1.83951705195697,1.84787991149767,1.83627176317998
1.85412085145342,1.85274784466316,1.85499458304723,1.86292057679103,1.84351125352865,1.84968978408484,1.85087556267643,1.85174929427024,1.83964187075608,1.84613244831006,1.83795681696803,1.84232547493706,1.83808163576715,1.83945464255741,1.84781750209812,1.83627176317998
1.85412085145342,1.8526854352636,1.85499458304723,1.86292057679103,1.84351125352865,1.84968978408484,1.85087556267643,1.85174929427024,1.83964187075608,1.84607003891051,1.83720790417334,1.84207583733883,1.83808163576715,1.83945464255741,1.84781750209812,1.83633417257954
1.85412085145342,1.8526854352636,1.85499458304723,1.86292057679103,1.84351125352865,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.84600762951095,1.83652140077821,1.84188860914015,1.83808163576715,1.83945464255741,1.84781750209812,1.8363965819791
1.85412085145342,1.85262302586404,1.85499458304723,1.86292057679103,1.84351125352865,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.84594522011139,1.83645899137865,1.84188860914015,1.83808163576715,1.83945464255741,1.84787991149767,1.8363965819791
1.85412085145342,1.85262302586404,1.85499458304723,1.86292057679103,1.84351125352865,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.84588281071183,1.83633417257954,1.84188860914015,1.83808163576715,1.83945464255741,1.84794232089723,1.83645899137865
1.85412085145342,1.85262302586404,1.85505699244678,1.86292057679103,1.84351125352865,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.84588281071183,1.83645899137865,1.84188860914015,1.83808163576715,1.83945464255741,1.84800473029679,1.83652140077821
1.85412085145342,1.8526854352636,1.85505699244678,1.86292057679103,1.84351125352865,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.84582040131228,1.83664621957733,1.84188860914015,1.83808163576715,1.83945464255741,1.84800473029679,1.83658381017777
1.85412085145342,1.8526854352636,1.85505699244678,1.86292057679103,1.84357366292821,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.84582040131228,1.83720790417334,1.84201342793927,1.83808163576715,1.83945464255741,1.84794232089723,1.83652140077821
1.85412085145342,1.8526854352636,1.85505699244678,1.86292057679103,1.84357366292821,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.84582040131228,1.83708308537423,1.84201342793927,1.83808163576715,1.83939223315785,1.84787991149767,1.83652140077821
1.85412085145342,1.8526854352636,1.85437048905165,1.86285816739147,1.84363607232776,1.84962737468528,1.85087556267643,1.85174929427024,1.83957946135653,1.84575799191272,1.83720790417334,1.84201342793927,1.83808163576715,1.83939223315785,1.84787991149767,1.83652140077821
1.85412085145342,1.85249820706493,1.854744945449,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84569558251316,1.83733272297246,1.84201342793927,1.83808163576715,1.83939223315785,1.84787991149767,1.83645899137865
1.85412085145342,1.8526854352636,1.85455771725032,1.86285816739147,1.84369848172732,1.84962737468528,1.85087556267643,1.85181170366979,1.83957946135653,1.84569558251316,1.8377071793698,1.84207583733883,1.83808163576715,1.83939223315785,1.84787991149767,1.83645899137865
1.85412085145342,1.85293507286183,1.85505699244678,1.86292057679103,1.84376089112688,1.84962737468528,1.85087556267643,1.85181170366979,1.83957946135653,1.84569558251316,1.83801922636759,1.84220065613794,1.83808163576715,1.83939223315785,1.84787991149767,1.83645899137865
1.85412085145342,1.85262302586404,1.85505699244678,1.86292057679103,1.84376089112688,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84557076371405,1.83801922636759,1.84220065613794,1.83808163576715,1.83939223315785,1.84787991149767,1.83652140077821
1.85412085145342,1.85343434805829,1.85505699244678,1.86285816739147,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83957946135653,1.84538353551537,1.83764476997024,1.84213824673838,1.83808163576715,1.83945464255741,1.84787991149767,1.83652140077821
1.85412085145342,1.8531223010605,1.85505699244678,1.86292057679103,1.84388570992599,1.84987701228351,1.85087556267643,1.85181170366979,1.83957946135653,1.84544594491493,1.83795681696803,1.84220065613794,1.83808163576715,1.83951705195697,1.84787991149767,1.83652140077821
1.85412085145342,1.8535591668574,1.85499458304723,1.86285816739147,1.84382330052644,1.84981460288396,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.83776958876936,1.84220065613794,1.83808163576715,1.83951705195697,1.84781750209812,1.83645899137865
1.85412085145342,1.85318471046006,1.85493217364767,1.86292057679103,1.84394811932555,1.85025146868086,1.85087556267643,1.85174929427024,1.83957946135653,1.84538353551537,1.8381440451667,1.8422630655375,1.83808163576715,1.83964187075608,1.84787991149767,1.83645899137865
1.85412085145342,1.85337193865873,1.85505699244678,1.86292057679103,1.84388570992599,1.85012664988174,1.85087556267643,1.85174929427024,1.83964187075608,1.84538353551537,1.83795681696803,1.8422630655375,1.8381440451667,1.83957946135653,1.84787991149767,1.83658381017777
