1.85418326085298,1.85281025406271,1.85524422064546,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84569558251316,1.83801922636759,1.84238788433661,1.83826886396582,1.83957946135653,1.8481295490959,1.83670862897688
1.85418326085298,1.85281025406271,1.85524422064546,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84582040131228,1.83801922636759,1.84238788433661,1.83826886396582,1.83957946135653,1.8481295490959,1.83670862897688
1.85418326085298,1.85281025406271,1.85524422064546,1.86304539559014,1.84376089112688,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.84607003891051,1.83795681696803,1.84232547493706,1.83826886396582,1.83957946135653,1.8481295490959,1.83677103837644
1.85418326085298,1.85281025406271,1.85524422064546,1.86304539559014,1.84376089112688,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.84619485770962,1.83795681696803,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83670862897688
1.85418326085298,1.85281025406271,1.85524422064546,1.86304539559014,1.84382330052644,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.84619485770962,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83670862897688
1.85418326085298,1.85281025406271,1.85524422064546,1.86304539559014,1.84382330052644,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.84619485770962,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83677103837644
1.85418326085298,1.85281025406271,1.8551818112459,1.86298298619059,1.84382330052644,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84619485770962,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83677103837644
1.85418326085298,1.85281025406271,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84619485770962,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.8481295490959,1.83677103837644
1.85418326085298,1.85281025406271,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84619485770962,1.83808163576715,1.84232547493706,1.83826886396582,1.83957946135653,1.8481295490959,1.83670862897688
1.85418326085298,1.85281025406271,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84619485770962,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.8481295490959,1.83670862897688
1.85418326085298,1.85281025406271,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84619485770962,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.8481295490959,1.83664621957733
1.85418326085298,1.85281025406271,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84613244831006,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83658381017777
1.85418326085298,1.85281025406271,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84607003891051,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83658381017777
1.85418326085298,1.85281025406271,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84600762951095,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84800473029679,1.83658381017777
1.85418326085298,1.85281025406271,1.85511940184634,1.86298298619059,1.84376089112688,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84594522011139,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.83652140077821
1.85412085145342,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84594522011139,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84800473029679,1.83664621957733
1.85412085145342,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84588281071183,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84800473029679,1.83664621957733
1.85412085145342,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85181170366979,1.83970428015564,1.84588281071183,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83664621957733
1.85412085145342,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83970428015564,1.84582040131228,1.83801922636759,1.84232547493706,1.83826886396582,1.83957946135653,1.84806713969635,1.83664621957733
1.85412085145342,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83970428015564,1.84575799191272,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84800473029679,1.83652140077821
1.85412085145342,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83970428015564,1.84575799191272,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.83645899137865
1.85412085145342,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83970428015564,1.84575799191272,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.8363965819791
1.85418326085298,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83970428015564,1.84569558251316,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.8363965819791
1.85418326085298,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83970428015564,1.84569558251316,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.8363965819791
1.85418326085298,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83970428015564,1.84569558251316,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.8363965819791
1.85418326085298,1.85274784466316,1.85505699244678,1.86292057679103,1.84369848172732,1.84962737468528,1.85100038147555,1.85181170366979,1.83970428015564,1.84569558251316,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84800473029679,1.83645899137865
