1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.8381440451667,1.83957946135653,1.84794232089723,1.83652140077821
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.8381440451667,1.83957946135653,1.84794232089723,1.83645899137865
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.8381440451667,1.83957946135653,1.84794232089723,1.83645899137865
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.8381440451667,1.83951705195697,1.84794232089723,1.83645899137865
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.83820645456626,1.83951705195697,1.84794232089723,1.83645899137865
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84800473029679,1.83652140077821
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84800473029679,1.83652140077821
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.8381440451667,1.83957946135653,1.84800473029679,1.83652140077821
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83801922636759,1.84232547493706,1.8381440451667,1.83957946135653,1.84794232089723,1.8363965819791
1.85424567025254,1.85299748226139,1.8551818112459,1.86304539559014,1.84369848172732,1.84981460288396,1.85100038147555,1.85187411306935,1.83970428015564,1.84575799191272,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.8363965819791
1.85424567025254,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84738063630121,1.83801922636759,1.84232547493706,1.83820645456626,1.83957946135653,1.84794232089723,1.83645899137865
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.8472558175021,1.83808163576715,1.84238788433661,1.83820645456626,1.83957946135653,1.84794232089723,1.83652140077821
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84706858930343,1.83808163576715,1.84238788433661,1.83820645456626,1.83964187075608,1.84794232089723,1.83652140077821
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84694377050431,1.83808163576715,1.84238788433661,1.83820645456626,1.83964187075608,1.84794232089723,1.83652140077821
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.8468189517052,1.83808163576715,1.84238788433661,1.83820645456626,1.83964187075608,1.84794232089723,1.83652140077821
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84669413290608,1.83808163576715,1.84238788433661,1.83820645456626,1.83964187075608,1.84794232089723,1.83658381017777
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84656931410697,1.83808163576715,1.84238788433661,1.8381440451667,1.83964187075608,1.84794232089723,1.83658381017777
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.8397666895552,1.84650690470741,1.83808163576715,1.84238788433661,1.8381440451667,1.83964187075608,1.84787991149767,1.83652140077821
1.85418326085298,1.85293507286183,1.85505699244678,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84644449530785,1.83808163576715,1.84238788433661,1.8381440451667,1.83964187075608,1.84787991149767,1.83652140077821
1.85418326085298,1.85293507286183,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84638208590829,1.83808163576715,1.84238788433661,1.8381440451667,1.83964187075608,1.84794232089723,1.83658381017777
1.85418326085298,1.85293507286183,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84631967650874,1.83808163576715,1.84238788433661,1.8381440451667,1.83964187075608,1.84794232089723,1.83652140077821
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84962737468528,1.85100038147555,1.85187411306935,1.8397666895552,1.84625726710918,1.83808163576715,1.84238788433661,1.8381440451667,1.83970428015564,1.84794232089723,1.83645899137865
1.85418326085298,1.85287266346227,1.85511940184634,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85193652246891,1.8397666895552,1.84619485770962,1.83808163576715,1.84238788433661,1.83820645456626,1.83970428015564,1.84794232089723,1.83645899137865
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84613244831006,1.83808163576715,1.84238788433661,1.8381440451667,1.83970428015564,1.84794232089723,1.83645899137865
1.85424567025254,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.8510627908751,1.85193652246891,1.8397666895552,1.84607003891051,1.83808163576715,1.84238788433661,1.83820645456626,1.83964187075608,1.84787991149767,1.8363965819791
1.85424567025254,1.85293507286183,1.85505699244678,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84600762951095,1.83808163576715,1.84238788433661,1.8381440451667,1.83964187075608,1.84794232089723,1.83652140077821
1.85424567025254,1.85293507286183,1.85505699244678,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84594522011139,1.83801922636759,1.84238788433661,1.8381440451667,1.83964187075608,1.84787991149767,1.83627176317998
1.85424567025254,1.85293507286183,1.85505699244678,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84594522011139,1.83801922636759,1.84238788433661,1.8381440451667,1.83957946135653,1.84787991149767,1.83627176317998
1.85418326085298,1.85287266346227,1.85499458304723,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.8397666895552,1.84588281071183,1.83801922636759,1.84238788433661,1.8381440451667,1.83957946135653,1.84794232089723,1.83627176317998
1.85418326085298,1.85287266346227,1.85499458304723,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.8397666895552,1.84582040131228,1.83801922636759,1.84238788433661,1.8381440451667,1.83957946135653,1.84794232089723,1.83620935378042
1.85418326085298,1.85287266346227,1.85499458304723,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.8397666895552,1.84575799191272,1.83801922636759,1.84238788433661,1.8381440451667,1.83957946135653,1.84794232089723,1.83620935378042
1.85418326085298,1.85287266346227,1.85499458304723,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.8397666895552,1.84575799191272,1.83801922636759,1.84238788433661,1.8381440451667,1.83957946135653,1.84787991149767,1.83614694438087
1.85418326085298,1.85287266346227,1.85499458304723,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.8397666895552,1.84575799191272,1.83801922636759,1.84238788433661,1.8381440451667,1.83957946135653,1.84787991149767,1.83620935378042
1.85418326085298,1.85287266346227,1.85499458304723,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.8397666895552,1.84575799191272,1.83801922636759,1.84238788433661,1.8381440451667,1.83957946135653,1.84787991149767,1.83620935378042
1.85418326085298,1.85287266346227,1.85499458304723,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.83970428015564,1.84569558251316,1.83808163576715,1.84238788433661,1.8381440451667,1.83957946135653,1.84787991149767,1.83627176317998
1.85418326085298,1.85287266346227,1.85505699244678,1.86292057679103,1.84363607232776,1.84962737468528,1.85093797207599,1.85181170366979,1.83970428015564,1.84569558251316,1.83808163576715,1.84238788433661,1.8381440451667,1.83957946135653,1.84794232089723,1.83627176317998
1.85418326085298,1.85293507286183,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85181170366979,1.83970428015564,1.84569558251316,1.83808163576715,1.84238788433661,1.83820645456626,1.83957946135653,1.84794232089723,1.83633417257954
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84569558251316,1.83808163576715,1.84238788433661,1.83826886396582,1.83957946135653,1.84800473029679,1.8363965819791
1.85418326085298,1.85293507286183,1.85493217364767,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84569558251316,1.83808163576715,1.84238788433661,1.83826886396582,1.83957946135653,1.84806713969635,1.83652140077821
1.85418326085298,1.85293507286183,1.85505699244678,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85187411306935,1.83970428015564,1.84575799191272,1.83808163576715,1.84238788433661,1.83826886396582,1.83957946135653,1.84806713969635,1.83658381017777
