1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84251270313573,1.83833127336538,1.83964187075608,1.84806713969635,1.83658381017777
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84251270313573,1.83833127336538,1.83964187075608,1.84806713969635,1.83664621957733
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84251270313573,1.83833127336538,1.83964187075608,1.8481295490959,1.83677103837644
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84245029373617,1.83833127336538,1.83964187075608,1.8481295490959,1.836833447776
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85193652246891,1.8397666895552,1.84569558251316,1.83801922636759,1.84245029373617,1.83833127336538,1.83964187075608,1.8481295490959,1.836833447776
1.85418326085298,1.85293507286183,1.85511940184634,1.86298298619059,1.84369848172732,1.8497521934844,1.85100038147555,1.85193652246891,1.8397666895552,1.84575799191272,1.83801922636759,1.84245029373617,1.83833127336538,1.83964187075608,1.8481295490959,1.836833447776
1.85418326085298,1.85293507286183,1.85511940184634,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85193652246891,1.8397666895552,1.84588281071183,1.83801922636759,1.84245029373617,1.83833127336538,1.83964187075608,1.8481295490959,1.836833447776
1.85418326085298,1.85293507286183,1.85511940184634,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84600762951095,1.83801922636759,1.84245029373617,1.83833127336538,1.83964187075608,1.84806713969635,1.836833447776
1.85418326085298,1.85293507286183,1.85511940184634,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84619485770962,1.83801922636759,1.84245029373617,1.83833127336538,1.83964187075608,1.84806713969635,1.83689585717556
1.85418326085298,1.85293507286183,1.85511940184634,1.86292057679103,1.84369848172732,1.84968978408484,1.85100038147555,1.85187411306935,1.8397666895552,1.84631967650874,1.83801922636759,1.84245029373617,1.83833127336538,1.83964187075608,1.84806713969635,1.83689585717556
1.85418326085298,1.85293507286183,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85187411306935,1.8397666895552,1.84638208590829,1.83808163576715,1.84245029373617,1.83833127336538,1.83964187075608,1.8481295490959,1.83689585717556
1.85418326085298,1.85293507286183,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85181170366979,1.8397666895552,1.84631967650874,1.83801922636759,1.84245029373617,1.83826886396582,1.83964187075608,1.84806713969635,1.83677103837644
1.85418326085298,1.85293507286183,1.85505699244678,1.86292057679103,1.84363607232776,1.84968978408484,1.85093797207599,1.85181170366979,1.8397666895552,1.84625726710918,1.83801922636759,1.84245029373617,1.83826886396582,1.83964187075608,1.8481295490959,1.836833447776
