1.85424567025254,1.85249820706493,1.85568108644236,1.86298298619059,1.84382330052644,1.8497521934844,1.85100038147555,1.85193652246891,1.83982909895476,1.8456331731136,1.83795681696803,1.84232547493706,1.83820645456626,1.83957946135653,1.84806713969635,1.83658381017777
1.85424567025254,1.85249820706493,1.85611795223926,1.86304539559014,1.84382330052644,1.8497521934844,1.85100038147555,1.85193652246891,1.83982909895476,1.84544594491493,1.83795681696803,1.84238788433661,1.83820645456626,1.83957946135653,1.84800473029679,1.83658381017777
1.85424567025254,1.85299748226139,1.85655481803616,1.8631078049897,1.84394811932555,1.84993942168307,1.85100038147555,1.85193652246891,1.83982909895476,1.84538353551537,1.83758236057069,1.84232547493706,1.83820645456626,1.83957946135653,1.84806713969635,1.83664621957733
1.85424567025254,1.85343434805829,1.85624277103838,1.86317021438926,1.84407293812467,1.85006424048218,1.85100038147555,1.85199893186847,1.83982909895476,1.8456331731136,1.83789440756847,1.84232547493706,1.83820645456626,1.83964187075608,1.8481295490959,1.83664621957733
1.85424567025254,1.85305989166094,1.85661722743572,1.8631078049897,1.84394811932555,1.85000183108263,1.85093797207599,1.85193652246891,1.83982909895476,1.84532112611582,1.83758236057069,1.84232547493706,1.83820645456626,1.83945464255741,1.8481295490959,1.83670862897688
1.85424567025254,1.85337193865873,1.85599313344015,1.8631078049897,1.84401052872511,1.85043869687953,1.85093797207599,1.85193652246891,1.83982909895476,1.84532112611582,1.83808163576715,1.84232547493706,1.83820645456626,1.83951705195697,1.84806713969635,1.83664621957733
1.85424567025254,1.85318471046006,1.85636758983749,1.86304539559014,1.84394811932555,1.85031387808041,1.85093797207599,1.85187411306935,1.83982909895476,1.84494666971847,1.8377071793698,1.8422630655375,1.83820645456626,1.83926741435874,1.84806713969635,1.83670862897688
1.85424567025254,1.85343434805829,1.85599313344015,1.86304539559014,1.84401052872511,1.85075074387732,1.85093797207599,1.85193652246891,1.83982909895476,1.84500907911803,1.83808163576715,1.8422630655375,1.83820645456626,1.8393298237583,1.84800473029679,1.83670862897688
1.85424567025254,1.85324711985962,1.85574349584192,1.86298298619059,1.84394811932555,1.85056351567864,1.85093797207599,1.85193652246891,1.83982909895476,1.84488426031891,1.83789440756847,1.8422630655375,1.8381440451667,1.83914259555962,1.84806713969635,1.83677103837644
1.85424567025254,1.85305989166094,1.85555626764324,1.86292057679103,1.84394811932555,1.8506259250782,1.85093797207599,1.85193652246891,1.83982909895476,1.84469703212024,1.83795681696803,1.8422630655375,1.8381440451667,1.83901777676051,1.84800473029679,1.83664621957733
1.85424567025254,1.85287266346227,1.85543144884413,1.86292057679103,1.84388570992599,1.85043869687953,1.85093797207599,1.85193652246891,1.83982909895476,1.84463462272068,1.8377071793698,1.84245029373617,1.8381440451667,1.83895536736095,1.84800473029679,1.83664621957733
1.85424567025254,1.85281025406271,1.85530663004501,1.86292057679103,1.84382330052644,1.85037628747997,1.85093797207599,1.85193652246891,1.83982909895476,1.8447594415198,1.83764476997024,1.84257511253529,1.8381440451667,1.83895536736095,1.84800473029679,1.83664621957733
1.85424567025254,1.85281025406271,1.85524422064546,1.86292057679103,1.84376089112688,1.85031387808041,1.85093797207599,1.85193652246891,1.83989150835431,1.84494666971847,1.83751995117113,1.8426999313344,1.8381440451667,1.83901777676051,1.84806713969635,1.83658381017777
1.85424567025254,1.85274784466316,1.8551818112459,1.86292057679103,1.84369848172732,1.85012664988174,1.85093797207599,1.85193652246891,1.83989150835431,1.84500907911803,1.83751995117113,1.84276234073396,1.83820645456626,1.83901777676051,1.84819195849546,1.83652140077821
1.85424567025254,1.8526854352636,1.85511940184634,1.86292057679103,1.84363607232776,1.85006424048218,1.85093797207599,1.85193652246891,1.83989150835431,1.84513389791714,1.83751995117113,1.84276234073396,1.83820645456626,1.83901777676051,1.84825436789502,1.83664621957733
1.85424567025254,1.8526854352636,1.85505699244678,1.86292057679103,1.84363607232776,1.84993942168307,1.85093797207599,1.85193652246891,1.83989150835431,1.8451963073167,1.83751995117113,1.84276234073396,1.83820645456626,1.83901777676051,1.84831677729458,1.83664621957733
1.85424567025254,1.85262302586404,1.85499458304723,1.86292057679103,1.84357366292821,1.84987701228351,1.85093797207599,1.85187411306935,1.83989150835431,1.84532112611582,1.83751995117113,1.84282475013352,1.83820645456626,1.83901777676051,1.84831677729458,1.83670862897688
1.85424567025254,1.85262302586404,1.85499458304723,1.86292057679103,1.84357366292821,1.84987701228351,1.85093797207599,1.85187411306935,1.83989150835431,1.84538353551537,1.83751995117113,1.84282475013352,1.83820645456626,1.83901777676051,1.84831677729458,1.83677103837644
