1.85405844205386,1.85231097886625,1.8551818112459,1.86292057679103,1.84344884412909,1.84950255588617,1.85087556267643,1.85181170366979,1.83970428015564,1.84557076371405,1.83571007858396,1.84207583733883,1.83808163576715,1.83964187075608,1.84794232089723,1.83614694438087
1.85405844205386,1.85231097886625,1.85493217364767,1.86285816739147,1.84338643472953,1.84950255588617,1.85081315327687,1.85174929427024,1.83970428015564,1.84575799191272,1.83589730678264,1.84201342793927,1.83808163576715,1.83964187075608,1.84794232089723,1.83620935378042
1.85405844205386,1.85231097886625,1.85486976424811,1.86279575799191,1.84338643472953,1.84944014648661,1.85075074387732,1.85168688487068,1.83970428015564,1.84600762951095,1.83589730678264,1.84195101853971,1.83808163576715,1.83964187075608,1.84794232089723,1.83608453498131
1.85405844205386,1.8522485694667,1.85468253604944,1.86279575799191,1.84338643472953,1.84950255588617,1.85068833447776,1.85162447547112,1.83970428015564,1.84613244831006,1.83589730678264,1.84188860914015,1.83808163576715,1.83964187075608,1.84800473029679,1.83595971618219
1.85405844205386,1.85231097886625,1.85449530785077,1.86279575799191,1.84344884412909,1.84956496528573,1.85068833447776,1.85162447547112,1.83970428015564,1.84619485770962,1.83602212558175,1.8418261997406,1.83808163576715,1.83964187075608,1.84794232089723,1.83583489738308
1.85405844205386,1.85218616006714,1.85449530785077,1.86279575799191,1.84338643472953,1.84950255588617,1.8506259250782,1.85162447547112,1.83970428015564,1.84619485770962,1.83608453498131,1.84170138094148,1.83808163576715,1.83964187075608,1.84781750209812,1.83564766918441
1.85405844205386,1.85212375066758,1.85455771725032,1.86279575799191,1.84338643472953,1.84944014648661,1.8506259250782,1.85168688487068,1.83970428015564,1.84613244831006,1.83620935378042,1.84157656214237,1.83808163576715,1.83964187075608,1.84763027389944,1.83552285038529
1.85405844205386,1.85218616006714,1.85468253604944,1.86279575799191,1.84344884412909,1.84937773708705,1.8506259250782,1.85174929427024,1.83970428015564,1.84600762951095,1.83627176317998,1.84151415274281,1.83808163576715,1.83964187075608,1.84744304570077,1.83539803158618
1.85405844205386,1.85231097886625,1.85486976424811,1.86285816739147,1.84351125352865,1.84937773708705,1.85068833447776,1.85181170366979,1.83970428015564,1.84582040131228,1.83633417257954,1.84145174334325,1.83808163576715,1.83964187075608,1.84719340810254,1.83539803158618
1.85405844205386,1.85256061646448,1.85505699244678,1.86292057679103,1.84357366292821,1.84950255588617,1.85075074387732,1.85181170366979,1.83970428015564,1.8456331731136,1.8363965819791,1.84138933394369,1.83808163576715,1.83964187075608,1.84694377050431,1.83527321278706
1.85405844205386,1.85274784466316,1.85524422064546,1.86292057679103,1.84363607232776,1.84968978408484,1.85081315327687,1.85187411306935,1.83970428015564,1.84544594491493,1.83670862897688,1.84132692454414,1.83808163576715,1.83957946135653,1.8468189517052,1.8352108033875
1.85405844205386,1.85281025406271,1.85536903944457,1.86292057679103,1.84363607232776,1.8497521934844,1.85087556267643,1.85187411306935,1.83970428015564,1.84532112611582,1.83689585717556,1.84132692454414,1.83808163576715,1.83951705195697,1.8468189517052,1.83514839398795
1.85405844205386,1.85287266346227,1.85549385824369,1.86298298619059,1.84363607232776,1.84981460288396,1.85093797207599,1.85174929427024,1.83970428015564,1.8451963073167,1.83702067597467,1.84132692454414,1.83808163576715,1.83951705195697,1.84688136110475,1.8352108033875
1.85405844205386,1.85287266346227,1.85555626764324,1.86298298619059,1.84363607232776,1.84981460288396,1.85093797207599,1.85174929427024,1.83970428015564,1.84513389791714,1.83720790417334,1.84132692454414,1.83808163576715,1.83945464255741,1.84694377050431,1.8352108033875
1.85405844205386,1.85281025406271,1.85555626764324,1.86292057679103,1.84357366292821,1.84981460288396,1.85093797207599,1.85174929427024,1.83970428015564,1.84507148851759,1.83720790417334,1.84132692454414,1.83808163576715,1.83939223315785,1.84694377050431,1.8352108033875
1.85405844205386,1.85281025406271,1.85555626764324,1.86292057679103,1.84357366292821,1.84981460288396,1.85100038147555,1.85174929427024,1.83970428015564,1.84507148851759,1.83720790417334,1.84138933394369,1.83808163576715,1.83939223315785,1.84700617990387,1.83527321278706
1.85405844205386,1.85281025406271,1.85555626764324,1.86292057679103,1.84357366292821,1.84981460288396,1.8510627908751,1.85174929427024,1.83970428015564,1.84507148851759,1.83720790417334,1.84138933394369,1.83808163576715,1.83939223315785,1.84700617990387,1.83527321278706
1.85412085145342,1.85287266346227,1.85555626764324,1.86298298619059,1.84363607232776,1.84987701228351,1.85112520027466,1.85181170366979,1.83970428015564,1.84513389791714,1.8372703135729,1.84145174334325,1.8381440451667,1.83945464255741,1.84706858930343,1.83539803158618
1.85412085145342,1.85287266346227,1.85549385824369,1.86298298619059,1.84363607232776,1.84987701228351,1.85112520027466,1.85181170366979,1.83970428015564,1.84513389791714,1.83733272297246,1.84145174334325,1.8381440451667,1.83945464255741,1.84706858930343,1.83539803158618
1.85412085145342,1.85287266346227,1.85549385824369,1.86298298619059,1.84363607232776,1.84987701228351,1.85118760967422,1.85181170366979,1.83970428015564,1.8451963073167,1.83745754177157,1.84151415274281,1.8381440451667,1.83945464255741,1.84706858930343,1.83539803158618
1.85412085145342,1.85287266346227,1.85543144884413,1.86292057679103,1.84363607232776,1.84981460288396,1.85118760967422,1.85181170366979,1.83970428015564,1.8451963073167,1.83751995117113,1.84151415274281,1.8381440451667,1.83945464255741,1.84713099870298,1.83546044098573
1.85412085145342,1.85281025406271,1.85543144884413,1.86292057679103,1.84363607232776,1.84981460288396,1.85118760967422,1.85181170366979,1.83970428015564,1.8451963073167,1.83758236057069,1.84151415274281,1.8381440451667,1.83945464255741,1.84719340810254,1.83546044098573
1.85412085145342,1.85274784466316,1.85543144884413,1.86292057679103,1.84357366292821,1.8497521934844,1.85118760967422,1.85181170366979,1.83970428015564,1.8451963073167,1.83764476997024,1.84151415274281,1.83808163576715,1.83939223315785,1.8472558175021,1.83552285038529
1.85412085145342,1.85274784466316,1.85543144884413,1.86292057679103,1.84357366292821,1.8497521934844,1.85118760967422,1.85181170366979,1.83970428015564,1.8451963073167,1.8377071793698,1.84157656214237,1.83808163576715,1.83939223315785,1.84731822690166,1.83558525978485
1.85412085145342,1.85274784466316,1.85549385824369,1.86292057679103,1.84357366292821,1.8497521934844,1.85118760967422,1.85181170366979,1.83970428015564,1.8451963073167,1.83776958876936,1.84163897154192,1.83808163576715,1.8393298237583,1.84738063630121,1.83564766918441
1.85412085145342,1.85281025406271,1.85555626764324,1.86292057679103,1.84363607232776,1.84981460288396,1.85118760967422,1.85181170366979,1.83970428015564,1.8451963073167,1.83783199816892,1.84170138094148,1.83808163576715,1.8393298237583,1.84744304570077,1.83577248798352
1.85412085145342,1.85287266346227,1.8556186770428,1.86298298619059,1.84369848172732,1.84987701228351,1.85118760967422,1.85187411306935,1.83970428015564,1.84525871671626,1.83789440756847,1.8418261997406,1.8381440451667,1.8393298237583,1.84750545510033,1.83589730678264
1.85412085145342,1.85293507286183,1.8556186770428,1.86298298619059,1.84369848172732,1.84987701228351,1.85118760967422,1.85187411306935,1.83970428015564,1.84525871671626,1.83789440756847,1.8418261997406,1.8381440451667,1.83926741435874,1.84750545510033,1.83595971618219
1.85412085145342,1.85293507286183,1.85555626764324,1.86292057679103,1.84363607232776,1.84987701228351,1.85112520027466,1.85187411306935,1.83970428015564,1.84525871671626,1.83789440756847,1.8418261997406,1.83808163576715,1.83926741435874,1.84750545510033,1.83589730678264
1.85412085145342,1.85293507286183,1.85555626764324,1.86292057679103,1.84363607232776,1.84987701228351,1.85112520027466,1.85187411306935,1.83970428015564,1.84525871671626,1.83789440756847,1.84188860914015,1.83808163576715,1.83926741435874,1.84756786449989,1.83595971618219
1.85412085145342,1.85293507286183,1.85555626764324,1.86292057679103,1.84363607232776,1.84987701228351,1.85112520027466,1.85187411306935,1.83970428015564,1.84525871671626,1.83783199816892,1.84188860914015,1.83808163576715,1.83926741435874,1.84756786449989,1.83602212558175
1.85412085145342,1.85293507286183,1.85555626764324,1.86292057679103,1.84363607232776,1.84987701228351,1.85112520027466,1.85187411306935,1.83970428015564,1.84525871671626,1.83776958876936,1.84188860914015,1.83808163576715,1.83926741435874,1.84756786449989,1.83608453498131
1.85412085145342,1.85293507286183,1.85549385824369,1.86292057679103,1.84363607232776,1.84987701228351,1.85112520027466,1.85187411306935,1.83970428015564,1.84525871671626,1.83776958876936,1.84188860914015,1.83808163576715,1.83926741435874,1.84750545510033,1.83602212558175
