1.85405844205386,1.85231097886625,1.8551818112459,1.86285816739147,1.84344884412909,1.84950255588617,1.85081315327687,1.85174929427024,1.83964187075608,1.84544594491493,1.83546044098573,1.84207583733883,1.83801922636759,1.83951705195697,1.84787991149767,1.83589730678264
1.85405844205386,1.85231097886625,1.85511940184634,1.86285816739147,1.84344884412909,1.84950255588617,1.85081315327687,1.85168688487068,1.83964187075608,1.84550835431449,1.83539803158618,1.84201342793927,1.83801922636759,1.83951705195697,1.84781750209812,1.83583489738308
1.85405844205386,1.8522485694667,1.85493217364767,1.86285816739147,1.84344884412909,1.84950255588617,1.85081315327687,1.85168688487068,1.83964187075608,1.8456331731136,1.83552285038529,1.84195101853971,1.83801922636759,1.83951705195697,1.84775509269856,1.83577248798352
1.85405844205386,1.85212375066758,1.85493217364767,1.86285816739147,1.84344884412909,1.84950255588617,1.85081315327687,1.85168688487068,1.83964187075608,1.84569558251316,1.83577248798352,1.84188860914015,1.83801922636759,1.83951705195697,1.84763027389944,1.83571007858396
1.85405844205386,1.85206134126802,1.85499458304723,1.86285816739147,1.84344884412909,1.84944014648661,1.85075074387732,1.85168688487068,1.83964187075608,1.84569558251316,1.83583489738308,1.84176379034104,1.83801922636759,1.83951705195697,1.84744304570077,1.83558525978485
1.85405844205386,1.85206134126802,1.85499458304723,1.86285816739147,1.84344884412909,1.84937773708705,1.85075074387732,1.85174929427024,1.83964187075608,1.84569558251316,1.83595971618219,1.84163897154192,1.83801922636759,1.83951705195697,1.8472558175021,1.83552285038529
1.85412085145342,1.85231097886625,1.8551818112459,1.86292057679103,1.84357366292821,1.84944014648661,1.85081315327687,1.85187411306935,1.83964187075608,1.84575799191272,1.83620935378042,1.84157656214237,1.83801922636759,1.83951705195697,1.84706858930343,1.83539803158618
1.85412085145342,1.85256061646448,1.85530663004501,1.86292057679103,1.84363607232776,1.84956496528573,1.85087556267643,1.85199893186847,1.83964187075608,1.84575799191272,1.83627176317998,1.84151415274281,1.83801922636759,1.83951705195697,1.84688136110475,1.83527321278706
1.85412085145342,1.85281025406271,1.85549385824369,1.86292057679103,1.84369848172732,1.84981460288396,1.85093797207599,1.85206134126802,1.83964187075608,1.84569558251316,1.83658381017777,1.84145174334325,1.83801922636759,1.83945464255741,1.8468189517052,1.83514839398795
1.85405844205386,1.85287266346227,1.85555626764324,1.86285816739147,1.84363607232776,1.84987701228351,1.85093797207599,1.85199893186847,1.83964187075608,1.8456331731136,1.83670862897688,1.84138933394369,1.83795681696803,1.83939223315785,1.84675654230564,1.8352108033875
1.85405844205386,1.85293507286183,1.85555626764324,1.86285816739147,1.84363607232776,1.84993942168307,1.85100038147555,1.85193652246891,1.83964187075608,1.8456331731136,1.83677103837644,1.84138933394369,1.83795681696803,1.83939223315785,1.8468189517052,1.83508598458839
1.85405844205386,1.85299748226139,1.8556186770428,1.86285816739147,1.84363607232776,1.84993942168307,1.8510627908751,1.85193652246891,1.83964187075608,1.8456331731136,1.83695826657511,1.84145174334325,1.83795681696803,1.83939223315785,1.84688136110475,1.83508598458839
1.85405844205386,1.85299748226139,1.8556186770428,1.86285816739147,1.84357366292821,1.84993942168307,1.8510627908751,1.85193652246891,1.83964187075608,1.84557076371405,1.83695826657511,1.84145174334325,1.83795681696803,1.8393298237583,1.84694377050431,1.83508598458839
