1.85412085145342,1.8522485694667,1.85511940184634,1.86285816739147,1.84344884412909,1.84956496528573,1.85087556267643,1.85168688487068,1.83964187075608,1.84538353551537,1.83552285038529,1.84163897154192,1.83808163576715,1.83957946135653,1.84794232089723,1.83602212558175
1.85412085145342,1.8522485694667,1.85493217364767,1.86285816739147,1.84351125352865,1.84962737468528,1.85087556267643,1.85168688487068,1.83964187075608,1.84544594491493,1.83571007858396,1.84163897154192,1.8381440451667,1.83964187075608,1.84800473029679,1.83595971618219
1.85412085145342,1.8522485694667,1.85486976424811,1.86285816739147,1.84351125352865,1.84968978408484,1.85087556267643,1.85168688487068,1.83964187075608,1.84550835431449,1.83595971618219,1.84157656214237,1.8381440451667,1.83970428015564,1.84794232089723,1.83577248798352
1.85412085145342,1.85218616006714,1.85468253604944,1.86285816739147,1.84351125352865,1.84962737468528,1.85087556267643,1.85168688487068,1.83964187075608,1.84557076371405,1.83608453498131,1.84151415274281,1.8381440451667,1.83970428015564,1.84787991149767,1.83564766918441
1.85412085145342,1.85212375066758,1.85455771725032,1.86285816739147,1.84351125352865,1.84956496528573,1.85087556267643,1.85168688487068,1.83964187075608,1.8456331731136,1.83614694438087,1.84151415274281,1.8381440451667,1.83970428015564,1.84775509269856,1.83552285038529
1.85412085145342,1.85212375066758,1.85468253604944,1.86285816739147,1.84351125352865,1.84950255588617,1.85087556267643,1.85174929427024,1.83964187075608,1.84569558251316,1.83627176317998,1.84151415274281,1.8381440451667,1.83970428015564,1.84763027389944,1.83527321278706
1.85412085145342,1.8522485694667,1.85486976424811,1.86292057679103,1.84357366292821,1.84944014648661,1.85087556267643,1.85181170366979,1.83964187075608,1.84575799191272,1.83627176317998,1.84145174334325,1.8381440451667,1.83964187075608,1.84750545510033,1.83527321278706
1.85412085145342,1.85243579766537,1.85505699244678,1.86292057679103,1.84363607232776,1.84944014648661,1.85087556267643,1.85187411306935,1.83964187075608,1.84575799191272,1.83627176317998,1.84138933394369,1.8381440451667,1.83964187075608,1.8472558175021,1.8352108033875
1.85412085145342,1.8526854352636,1.85530663004501,1.86292057679103,1.84369848172732,1.84968978408484,1.85093797207599,1.85187411306935,1.83964187075608,1.84569558251316,1.83652140077821,1.84132692454414,1.8381440451667,1.83964187075608,1.84706858930343,1.8352108033875
1.85412085145342,1.8526854352636,1.85543144884413,1.86292057679103,1.84363607232776,1.8497521934844,1.85100038147555,1.85181170366979,1.83964187075608,1.8456331731136,1.83652140077821,1.84132692454414,1.8381440451667,1.83964187075608,1.84700617990387,1.83527321278706
1.85412085145342,1.85287266346227,1.85555626764324,1.86292057679103,1.84363607232776,1.84981460288396,1.8510627908751,1.85181170366979,1.83964187075608,1.84557076371405,1.83677103837644,1.84132692454414,1.8381440451667,1.83957946135653,1.84700617990387,1.83539803158618
1.85412085145342,1.85293507286183,1.8556186770428,1.86292057679103,1.84363607232776,1.84981460288396,1.8510627908751,1.85168688487068,1.83964187075608,1.84550835431449,1.836833447776,1.84138933394369,1.8381440451667,1.83951705195697,1.84700617990387,1.83546044098573
1.85412085145342,1.85287266346227,1.8556186770428,1.86292057679103,1.84357366292821,1.84981460288396,1.85112520027466,1.85168688487068,1.83964187075608,1.84550835431449,1.83689585717556,1.84145174334325,1.8381440451667,1.83951705195697,1.84706858930343,1.83552285038529
1.85412085145342,1.85287266346227,1.85568108644236,1.86292057679103,1.84357366292821,1.84981460288396,1.85112520027466,1.85168688487068,1.83964187075608,1.84544594491493,1.83695826657511,1.84151415274281,1.8381440451667,1.83945464255741,1.84713099870298,1.83564766918441
1.85412085145342,1.85287266346227,1.85568108644236,1.86292057679103,1.84357366292821,1.84981460288396,1.85112520027466,1.85168688487068,1.83964187075608,1.84538353551537,1.83695826657511,1.84151415274281,1.8381440451667,1.83945464255741,1.84713099870298,1.83558525978485
1.85412085145342,1.85287266346227,1.85568108644236,1.86292057679103,1.84357366292821,1.84981460288396,1.85112520027466,1.85168688487068,1.83964187075608,1.84538353551537,1.83695826657511,1.84157656214237,1.8381440451667,1.83945464255741,1.84713099870298,1.83558525978485
1.85412085145342,1.85287266346227,1.8556186770428,1.86292057679103,1.84357366292821,1.84981460288396,1.85112520027466,1.85168688487068,1.83964187075608,1.84532112611582,1.83702067597467,1.84157656214237,1.8381440451667,1.83945464255741,1.84713099870298,1.83552285038529
1.85412085145342,1.85287266346227,1.85555626764324,1.86292057679103,1.84357366292821,1.84981460288396,1.85112520027466,1.85168688487068,1.83964187075608,1.84532112611582,1.83708308537423,1.84157656214237,1.8381440451667,1.83945464255741,1.84713099870298,1.83552285038529
1.85412085145342,1.85287266346227,1.85549385824369,1.86292057679103,1.84357366292821,1.84981460288396,1.85112520027466,1.85168688487068,1.83964187075608,1.84532112611582,1.83714549477379,1.84157656214237,1.8381440451667,1.83945464255741,1.84713099870298,1.83552285038529
1.85412085145342,1.85287266346227,1.85543144884413,1.86292057679103,1.84357366292821,1.84981460288396,1.85112520027466,1.85168688487068,1.83964187075608,1.84532112611582,1.8372703135729,1.84157656214237,1.8381440451667,1.83945464255741,1.84719340810254,1.83558525978485
1.85412085145342,1.85287266346227,1.85543144884413,1.86292057679103,1.84357366292821,1.84981460288396,1.85118760967422,1.85168688487068,1.83970428015564,1.84532112611582,1.83739513237202,1.84163897154192,1.8381440451667,1.83951705195697,1.8472558175021,1.83564766918441
