1.85412085145342,1.85256061646448,1.8551818112459,1.86292057679103,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.83820645456626,1.83964187075608,1.84794232089723,1.836833447776
1.85412085145342,1.85256061646448,1.8551818112459,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84550835431449,1.83795681696803,1.84232547493706,1.8381440451667,1.83957946135653,1.84787991149767,1.83670862897688
1.85412085145342,1.85256061646448,1.85524422064546,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84557076371405,1.83795681696803,1.84238788433661,1.8381440451667,1.83957946135653,1.84787991149767,1.83664621957733
1.85412085145342,1.85249820706493,1.85524422064546,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.8456331731136,1.83633417257954,1.8422630655375,1.8381440451667,1.83964187075608,1.84794232089723,1.83664621957733
1.85412085145342,1.85249820706493,1.85524422064546,1.86292057679103,1.84369848172732,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84569558251316,1.83496116578927,1.84213824673838,1.8381440451667,1.83970428015564,1.84794232089723,1.83627176317998
1.85412085145342,1.85243579766537,1.85530663004501,1.86292057679103,1.84363607232776,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84569558251316,1.8343370717937,1.84170138094148,1.8381440451667,1.8397666895552,1.84806713969635,1.83614694438087
1.85412085145342,1.85237338826581,1.85536903944457,1.86292057679103,1.84363607232776,1.84981460288396,1.85093797207599,1.85181170366979,1.83970428015564,1.84569558251316,1.83483634699016,1.84138933394369,1.8381440451667,1.8397666895552,1.84806713969635,1.83589730678264
1.85412085145342,1.85249820706493,1.8551818112459,1.86285816739147,1.84357366292821,1.84981460288396,1.85087556267643,1.85181170366979,1.83970428015564,1.84588281071183,1.83514839398795,1.84138933394369,1.8381440451667,1.8397666895552,1.8481295490959,1.83583489738308
1.85412085145342,1.85256061646448,1.85505699244678,1.86285816739147,1.84357366292821,1.84987701228351,1.85087556267643,1.85181170366979,1.83970428015564,1.84607003891051,1.8352108033875,1.84132692454414,1.8381440451667,1.8397666895552,1.8481295490959,1.83571007858396
1.85412085145342,1.85256061646448,1.85505699244678,1.86285816739147,1.84357366292821,1.84981460288396,1.85081315327687,1.85174929427024,1.83970428015564,1.84619485770962,1.83546044098573,1.84132692454414,1.8381440451667,1.8397666895552,1.8481295490959,1.83558525978485
1.85412085145342,1.85243579766537,1.85486976424811,1.86285816739147,1.84357366292821,1.8497521934844,1.85081315327687,1.85174929427024,1.83970428015564,1.84625726710918,1.83571007858396,1.84126451514458,1.83808163576715,1.83970428015564,1.84800473029679,1.83539803158618
1.85412085145342,1.85249820706493,1.85493217364767,1.86292057679103,1.84363607232776,1.84968978408484,1.85087556267643,1.85181170366979,1.83970428015564,1.84631967650874,1.83577248798352,1.84126451514458,1.83808163576715,1.83970428015564,1.84787991149767,1.83533562218662
1.85412085145342,1.85262302586404,1.85511940184634,1.86298298619059,1.84369848172732,1.84968978408484,1.85093797207599,1.85187411306935,1.83970428015564,1.84638208590829,1.83602212558175,1.84126451514458,1.83808163576715,1.83970428015564,1.84775509269856,1.8352108033875
1.85412085145342,1.85281025406271,1.85524422064546,1.86304539559014,1.84376089112688,1.8497521934844,1.85100038147555,1.85193652246891,1.83970428015564,1.84644449530785,1.83614694438087,1.84126451514458,1.8381440451667,1.83970428015564,1.84756786449989,1.83514839398795
