1.85424567,1.852997482,1.854620127,1.862858167,1.846194858,1.851312428,1.8511252,1.851874113,1.839829099,1.845633173,1.838019226,1.843074388,1.837956817,1.83976669,1.847942321,1.83664622
1.85424567,1.852997482,1.854620127,1.862982986,1.84594522,1.851374838,1.8511252,1.851874113,1.839829099,1.845633173,1.838019226,1.843261616,1.837956817,1.83976669,1.847942321,1.83658381
1.85424567,1.852997482,1.854620127,1.863107805,1.845570764,1.851437247,1.8511252,1.851874113,1.839829099,1.845633173,1.838019226,1.843448844,1.837956817,1.83976669,1.847942321,1.83658381
1.85424567,1.852997482,1.854620127,1.863170214,1.845258717,1.8511252,1.8511252,1.851874113,1.839829099,1.845633173,1.838019226,1.843698482,1.837956817,1.83976669,1.847942321,1.836521401
1.85424567,1.852997482,1.854620127,1.863232624,1.845009079,1.850813153,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843948119,1.837956817,1.83976669,1.847942321,1.836334173
1.85424567,1.852997482,1.854620127,1.863295033,1.844759442,1.850688334,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.844260166,1.837956817,1.83976669,1.847942321,1.836271763
1.85424567,1.852997482,1.854620127,1.863295033,1.844509804,1.850501106,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.844697032,1.837956817,1.83970428,1.847942321,1.836209354
1.85424567,1.852997482,1.854620127,1.863295033,1.844322576,1.850251469,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.845133898,1.837956817,1.83970428,1.847942321,1.836084535
1.85424567,1.852997482,1.854620127,1.863295033,1.844135348,1.850001831,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.845508354,1.837956817,1.83970428,1.847942321,1.835959716
1.85424567,1.852997482,1.854682536,1.863232624,1.844010529,1.849814603,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.845633173,1.837956817,1.83970428,1.847942321,1.835897307
