1.854432898,1.853122301,1.854807355,1.863107805,1.843698482,1.85006424,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.843448844,1.838144045,1.83976669,1.848191958,1.836396582
1.854432898,1.853122301,1.854807355,1.862982986,1.843511254,1.849752193,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.844697032,1.838144045,1.83976669,1.848191958,1.836271763
1.854370489,1.853122301,1.854807355,1.862795758,1.843448844,1.849627375,1.851312428,1.852061341,1.839891508,1.845757992,1.838206455,1.845321126,1.838144045,1.83970428,1.848129549,1.836209354
1.854370489,1.853122301,1.854807355,1.862795758,1.843636072,1.849627375,1.851312428,1.852061341,1.839891508,1.845757992,1.838206455,1.845757992,1.838144045,1.83970428,1.848129549,1.836084535
1.854370489,1.853122301,1.854807355,1.862795758,1.843760891,1.849689784,1.851312428,1.852061341,1.839891508,1.845757992,1.838206455,1.845820401,1.838144045,1.83970428,1.848129549,1.836022126
1.854370489,1.853122301,1.854807355,1.862920577,1.84388571,1.849877012,1.851312428,1.852061341,1.839891508,1.845757992,1.838206455,1.845820401,1.838144045,1.83970428,1.848129549,1.835897307
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849877012,1.851312428,1.852061341,1.839891508,1.845757992,1.838206455,1.84594522,1.838144045,1.83970428,1.848191958,1.836022126
1.854370489,1.853122301,1.854744945,1.863419852,1.843823301,1.849814603,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.84594522,1.838144045,1.83970428,1.848191958,1.835959716
1.854370489,1.853122301,1.854744945,1.86360708,1.843760891,1.849814603,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.84600763,1.838144045,1.83970428,1.848191958,1.835959716
1.854370489,1.853122301,1.854744945,1.86366949,1.843698482,1.849814603,1.851250019,1.851998932,1.839891508,1.845757992,1.838268864,1.846194858,1.838144045,1.83976669,1.848191958,1.835834897
1.854370489,1.853122301,1.854744945,1.86360708,1.843636072,1.849814603,1.851250019,1.851998932,1.839891508,1.845757992,1.838268864,1.846444495,1.838144045,1.83976669,1.848129549,1.835710079
1.854370489,1.85318471,1.854807355,1.86360708,1.843760891,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.838331273,1.846132448,1.838206455,1.83976669,1.848129549,1.835834897
1.854370489,1.85318471,1.854807355,1.863419852,1.843698482,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.838331273,1.846257267,1.838206455,1.83976669,1.848129549,1.835834897
1.854370489,1.85318471,1.854807355,1.863419852,1.843823301,1.850251469,1.851250019,1.852061341,1.839891508,1.845757992,1.838331273,1.846194858,1.838206455,1.83976669,1.848129549,1.835834897
1.854370489,1.85318471,1.854807355,1.863357443,1.84388571,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838331273,1.846132448,1.838206455,1.83976669,1.848191958,1.835897307
