1.854432898,1.85318471,1.854807355,1.862795758,1.845570764,1.850501106,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.843199207,1.838144045,1.839953918,1.84806714,1.836771038
1.854432898,1.85318471,1.854807355,1.862795758,1.845882811,1.850625925,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.843511254,1.838144045,1.839953918,1.84800473,1.83664622
1.854432898,1.85318471,1.854807355,1.862421302,1.846444495,1.851312428,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.843573663,1.838144045,1.839953918,1.84800473,1.83658381
1.854432898,1.85318471,1.854807355,1.86260853,1.846319677,1.851000381,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.843823301,1.838144045,1.839891508,1.84806714,1.83658381
1.854432898,1.85318471,1.854807355,1.862733349,1.846194858,1.851499657,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.843760891,1.838144045,1.839891508,1.84806714,1.836521401
1.854432898,1.85318471,1.854807355,1.863045396,1.845757992,1.850937972,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.844384985,1.838144045,1.839891508,1.848129549,1.83664622
1.854432898,1.85318471,1.854807355,1.863107805,1.845570764,1.8511252,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.844509804,1.838144045,1.839829099,1.848129549,1.83664622
1.854432898,1.85318471,1.854807355,1.863295033,1.845383536,1.851062791,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.84488426,1.838144045,1.83976669,1.848129549,1.83664622
1.854432898,1.85318471,1.854807355,1.863357443,1.845196307,1.851000381,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.845258717,1.838144045,1.83970428,1.848129549,1.83664622
1.854432898,1.85318471,1.854807355,1.863357443,1.84494667,1.850563516,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.845695583,1.838144045,1.839641871,1.848129549,1.83664622
1.854432898,1.85318471,1.854807355,1.863357443,1.844821851,1.850438697,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.845695583,1.838144045,1.839641871,1.848129549,1.836521401
1.854432898,1.85318471,1.854807355,1.863357443,1.844697032,1.850376287,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.845508354,1.838144045,1.839641871,1.848129549,1.836458991
1.854432898,1.85318471,1.854807355,1.863295033,1.844572213,1.850313878,1.851312428,1.85218616,1.840016327,1.845820401,1.838268864,1.845508354,1.838144045,1.839641871,1.848129549,1.836396582
1.854432898,1.85318471,1.854869764,1.863357443,1.844509804,1.850251469,1.851374838,1.85218616,1.840016327,1.845820401,1.838268864,1.845445945,1.838144045,1.839641871,1.848129549,1.836458991
1.854432898,1.85318471,1.854869764,1.863357443,1.844384985,1.850189059,1.851374838,1.85218616,1.840016327,1.845820401,1.838268864,1.845258717,1.838206455,1.839641871,1.848191958,1.836521401
1.854432898,1.85318471,1.854869764,1.863357443,1.844322576,1.850189059,1.851374838,1.85218616,1.840016327,1.845820401,1.838268864,1.845009079,1.838206455,1.839641871,1.848191958,1.83658381
1.854432898,1.85318471,1.854807355,1.863295033,1.844260166,1.85012665,1.851312428,1.852123751,1.840016327,1.845820401,1.838268864,1.844759442,1.838206455,1.839641871,1.848191958,1.83664622
1.854432898,1.85318471,1.854807355,1.863295033,1.844197757,1.85006424,1.851312428,1.852123751,1.840016327,1.845820401,1.838268864,1.844572213,1.838144045,1.839641871,1.848129549,1.836521401
1.854432898,1.85324712,1.854869764,1.863295033,1.844135348,1.85006424,1.851312428,1.852061341,1.840016327,1.845820401,1.838268864,1.844322576,1.838144045,1.839641871,1.848129549,1.836521401
1.854432898,1.85324712,1.854869764,1.863295033,1.844072938,1.85006424,1.851312428,1.852061341,1.840016327,1.845820401,1.838268864,1.844072938,1.838144045,1.839641871,1.848129549,1.836458991
1.854432898,1.85324712,1.854932174,1.863295033,1.844072938,1.85012665,1.851312428,1.852123751,1.840016327,1.845820401,1.838268864,1.84388571,1.838144045,1.839641871,1.848129549,1.836458991
1.854432898,1.85324712,1.854932174,1.863295033,1.844010529,1.85012665,1.851312428,1.852123751,1.840016327,1.845820401,1.838268864,1.843760891,1.838206455,1.83970428,1.848191958,1.836521401
1.854432898,1.85324712,1.854932174,1.863232624,1.844010529,1.85012665,1.851312428,1.852123751,1.840016327,1.845820401,1.838268864,1.843636072,1.838206455,1.83970428,1.848191958,1.83664622
1.854432898,1.85324712,1.854932174,1.863232624,1.844010529,1.850189059,1.851312428,1.852123751,1.840016327,1.845820401,1.838268864,1.843573663,1.838206455,1.83970428,1.848129549,1.83664622
1.854432898,1.853309529,1.854994583,1.863295033,1.844072938,1.850251469,1.851374838,1.85218616,1.840016327,1.845820401,1.838331273,1.843573663,1.838206455,1.83970428,1.848129549,1.83664622
1.854432898,1.853309529,1.854994583,1.863295033,1.844135348,1.850313878,1.851374838,1.85218616,1.840016327,1.845820401,1.838393683,1.843573663,1.838268864,1.83970428,1.848129549,1.836771038
1.854432898,1.853309529,1.854932174,1.863295033,1.844072938,1.850313878,1.851374838,1.85218616,1.840016327,1.845820401,1.838393683,1.843511254,1.838268864,1.83976669,1.848129549,1.836708629
1.854432898,1.85324712,1.854869764,1.863232624,1.844010529,1.850313878,1.851374838,1.85218616,1.840016327,1.845820401,1.838331273,1.843448844,1.838268864,1.83976669,1.848129549,1.83664622
1.854432898,1.85324712,1.854869764,1.863232624,1.844010529,1.850313878,1.851374838,1.85218616,1.840016327,1.845820401,1.838331273,1.843448844,1.838268864,1.83976669,1.848129549,1.83658381
1.854432898,1.85324712,1.854869764,1.863232624,1.844010529,1.850313878,1.851374838,1.85218616,1.840016327,1.845820401,1.838331273,1.843448844,1.838268864,1.83976669,1.848129549,1.83658381
1.854432898,1.85324712,1.854869764,1.863232624,1.844010529,1.850313878,1.851374838,1.85218616,1.840016327,1.845820401,1.838331273,1.843386435,1.838268864,1.83976669,1.848129549,1.83664622
1.854432898,1.85324712,1.854869764,1.863232624,1.844010529,1.850313878,1.851374838,1.85218616,1.840016327,1.845820401,1.838331273,1.843386435,1.838268864,1.83976669,1.848129549,1.83664622
1.854432898,1.85324712,1.854869764,1.863232624,1.844010529,1.850313878,1.851374838,1.85218616,1.840016327,1.845820401,1.838331273,1.843324025,1.838268864,1.83976669,1.848129549,1.83664622
1.854432898,1.85324712,1.854869764,1.863232624,1.844010529,1.850313878,1.851374838,1.85218616,1.840016327,1.845820401,1.838331273,1.843261616,1.838268864,1.83976669,1.848129549,1.83664622
