1.854370489,1.853059892,1.854682536,1.863232624,1.845196307,1.849877012,1.85118761,1.852123751,1.839829099,1.845695583,1.838144045,1.842699931,1.838081636,1.839829099,1.84800473,1.836521401
1.854432898,1.853122301,1.854682536,1.863232624,1.845258717,1.849939422,1.85118761,1.852123751,1.839829099,1.845695583,1.838144045,1.842949569,1.838081636,1.839829099,1.84800473,1.836521401
1.854432898,1.853122301,1.854682536,1.863170214,1.845321126,1.850001831,1.85118761,1.852123751,1.839829099,1.845695583,1.838144045,1.843199207,1.838081636,1.83976669,1.84800473,1.836521401
1.854432898,1.853122301,1.854682536,1.863170214,1.845258717,1.849939422,1.85118761,1.852123751,1.839829099,1.845695583,1.838144045,1.843448844,1.838081636,1.83970428,1.84800473,1.836458991
1.854432898,1.853122301,1.854682536,1.863170214,1.845133898,1.849689784,1.85118761,1.852123751,1.839829099,1.845695583,1.838144045,1.843698482,1.838081636,1.839641871,1.84800473,1.836396582
1.854432898,1.853059892,1.854682536,1.863107805,1.84494667,1.849502556,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.843948119,1.838081636,1.839579461,1.84800473,1.836334173
1.854432898,1.853059892,1.854682536,1.863107805,1.844759442,1.849502556,1.85118761,1.851998932,1.839829099,1.845695583,1.838144045,1.844260166,1.838081636,1.839579461,1.84800473,1.836209354
1.854432898,1.853059892,1.854682536,1.863170214,1.844697032,1.849627375,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.844572213,1.838081636,1.839579461,1.84800473,1.836209354
1.854432898,1.853059892,1.854682536,1.863170214,1.844634623,1.849689784,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.84488426,1.838081636,1.839579461,1.84800473,1.836271763
1.854432898,1.853122301,1.854744945,1.863170214,1.844572213,1.849877012,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.845009079,1.838081636,1.839579461,1.84800473,1.836209354
1.854432898,1.853122301,1.854744945,1.863170214,1.844509804,1.850001831,1.85118761,1.851936522,1.839829099,1.845757992,1.838206455,1.845196307,1.838081636,1.839641871,1.84800473,1.836146944
1.854432898,1.853122301,1.854744945,1.863107805,1.844384985,1.85012665,1.85118761,1.851998932,1.839829099,1.845757992,1.838206455,1.84488426,1.838081636,1.839641871,1.84800473,1.836146944
1.854432898,1.853122301,1.854744945,1.863045396,1.844322576,1.850189059,1.85118761,1.851998932,1.839829099,1.845757992,1.838206455,1.844759442,1.838081636,1.83970428,1.84800473,1.836084535
1.854432898,1.853122301,1.854744945,1.863045396,1.844260166,1.850251469,1.85118761,1.851998932,1.839829099,1.845757992,1.838206455,1.844697032,1.838081636,1.83976669,1.84806714,1.836271763
1.854432898,1.853122301,1.854744945,1.863045396,1.844197757,1.850251469,1.85118761,1.851998932,1.839829099,1.845757992,1.838206455,1.844572213,1.838081636,1.839829099,1.84806714,1.836334173
1.854432898,1.853122301,1.854744945,1.863045396,1.844135348,1.850251469,1.85118761,1.851998932,1.839829099,1.845757992,1.838206455,1.844572213,1.838081636,1.839829099,1.84806714,1.836334173
1.854432898,1.853122301,1.854744945,1.863045396,1.844072938,1.850251469,1.85118761,1.851998932,1.839829099,1.845757992,1.838206455,1.844572213,1.838081636,1.839891508,1.84806714,1.836334173
1.854432898,1.853122301,1.854744945,1.863045396,1.844010529,1.850251469,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.844572213,1.838081636,1.839891508,1.84806714,1.836458991
