1.85430808,1.852935073,1.854682536,1.863045396,1.844197757,1.849939422,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.842637522,1.837894408,1.83970428,1.847879911,1.836396582
1.85430808,1.852935073,1.854682536,1.863045396,1.844135348,1.849877012,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.84282475,1.837894408,1.83970428,1.847879911,1.836396582
1.85430808,1.852935073,1.854682536,1.863045396,1.844072938,1.849752193,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.842949569,1.837894408,1.83970428,1.847879911,1.836396582
1.85430808,1.852935073,1.854682536,1.863045396,1.843948119,1.849627375,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843074388,1.837894408,1.83970428,1.847879911,1.836396582
1.85430808,1.852935073,1.854682536,1.863045396,1.843823301,1.849440146,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843324025,1.837894408,1.83970428,1.847942321,1.836396582
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.849377737,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843573663,1.837894408,1.83970428,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.863170214,1.84388571,1.849502556,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843698482,1.837894408,1.83970428,1.847942321,1.836209354
1.85430808,1.852997482,1.854682536,1.863170214,1.84388571,1.849627375,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.844010529,1.837956817,1.83970428,1.84800473,1.836271763
1.85430808,1.852997482,1.854682536,1.863170214,1.84388571,1.849814603,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.844260166,1.837956817,1.839641871,1.84800473,1.836209354
1.85430808,1.852997482,1.854682536,1.863170214,1.843948119,1.849939422,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.844509804,1.837956817,1.839579461,1.847942321,1.836146944
1.85430808,1.852997482,1.854682536,1.863170214,1.844010529,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844697032,1.837956817,1.839517052,1.847942321,1.836146944
1.85430808,1.852997482,1.854682536,1.863107805,1.843948119,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844572213,1.837956817,1.839517052,1.847942321,1.836209354
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.85006424,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844509804,1.837956817,1.839517052,1.847942321,1.836146944
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844447395,1.837956817,1.839517052,1.847942321,1.836209354
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844322576,1.837956817,1.839517052,1.847942321,1.836209354
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844197757,1.837956817,1.839517052,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852061341,1.839829099,1.845695583,1.838019226,1.844072938,1.837956817,1.839517052,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852061341,1.839829099,1.845695583,1.838019226,1.844010529,1.837956817,1.839517052,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852061341,1.839829099,1.845695583,1.838019226,1.84388571,1.837956817,1.839517052,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852061341,1.839829099,1.845695583,1.838019226,1.843760891,1.837956817,1.839517052,1.847942321,1.836458991
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850189059,1.85118761,1.852123751,1.839891508,1.845695583,1.838019226,1.843698482,1.837956817,1.839517052,1.847942321,1.836458991
