1.854370489,1.853059892,1.854744945,1.862920577,1.84388571,1.850875563,1.851250019,1.852061341,1.839891508,1.845695583,1.838144045,1.844197757,1.838081636,1.83976669,1.84806714,1.836271763
1.854370489,1.853059892,1.854744945,1.862920577,1.84388571,1.850501106,1.851250019,1.851998932,1.839891508,1.845695583,1.838144045,1.844697032,1.838081636,1.83976669,1.84800473,1.836084535
1.854370489,1.853122301,1.854744945,1.863045396,1.844072938,1.850438697,1.851250019,1.851998932,1.839891508,1.845695583,1.838144045,1.845133898,1.838081636,1.83970428,1.847942321,1.835959716
1.854370489,1.853122301,1.854744945,1.863170214,1.844135348,1.850251469,1.851250019,1.851998932,1.839891508,1.845695583,1.838144045,1.845445945,1.838081636,1.83970428,1.847942321,1.835897307
1.854370489,1.853122301,1.854744945,1.863295033,1.844322576,1.85012665,1.851250019,1.852061341,1.839891508,1.845695583,1.838144045,1.845695583,1.838081636,1.839641871,1.84800473,1.835897307
1.854370489,1.853122301,1.854744945,1.863357443,1.844447395,1.850001831,1.851250019,1.852061341,1.839891508,1.845695583,1.838144045,1.84594522,1.838081636,1.839641871,1.84806714,1.835834897
1.854370489,1.853122301,1.854682536,1.863482261,1.844509804,1.850001831,1.851250019,1.852061341,1.839891508,1.845695583,1.838144045,1.846382086,1.838081636,1.839641871,1.84806714,1.835710079
1.85430808,1.853122301,1.854620127,1.86360708,1.844447395,1.85006424,1.85118761,1.851998932,1.839891508,1.845695583,1.838144045,1.846694133,1.838019226,1.839641871,1.84806714,1.835772488
1.85430808,1.853059892,1.854620127,1.86366949,1.844322576,1.849939422,1.85118761,1.851936522,1.839891508,1.845695583,1.838206455,1.84700618,1.838019226,1.839641871,1.84800473,1.835647669
1.85430808,1.853059892,1.854620127,1.86366949,1.844135348,1.849814603,1.85118761,1.851936522,1.839891508,1.845695583,1.838268864,1.847068589,1.837956817,1.839641871,1.847942321,1.835460441
1.85430808,1.853059892,1.854620127,1.86360708,1.844072938,1.849877012,1.85118761,1.851936522,1.839891508,1.845695583,1.838393683,1.847130999,1.837956817,1.83970428,1.847942321,1.835335622
1.85430808,1.853059892,1.854620127,1.863544671,1.844072938,1.85012665,1.85118761,1.851936522,1.839891508,1.845695583,1.838518502,1.846818952,1.837956817,1.83970428,1.847942321,1.835398032
1.85430808,1.853059892,1.854620127,1.863482261,1.844010529,1.85012665,1.85118761,1.851936522,1.839891508,1.845695583,1.83864332,1.846194858,1.837956817,1.83970428,1.847942321,1.83552285
1.85430808,1.853059892,1.854620127,1.863419852,1.843948119,1.850189059,1.85118761,1.851936522,1.839891508,1.845695583,1.838768139,1.845882811,1.837956817,1.83970428,1.847942321,1.83558526
1.85430808,1.853059892,1.854682536,1.863357443,1.84388571,1.850189059,1.85118761,1.851998932,1.839891508,1.845695583,1.838830549,1.845570764,1.837956817,1.83970428,1.847942321,1.835710079
