1.854495308,1.853371939,1.854932174,1.863419852,1.84388571,1.850376287,1.851499657,1.852373388,1.840078737,1.845882811,1.838331273,1.843448844,1.838331273,1.839953918,1.848316777,1.836833448
1.854432898,1.853371939,1.854932174,1.863482261,1.843823301,1.85006424,1.851499657,1.852373388,1.840078737,1.845882811,1.838331273,1.84388571,1.838331273,1.839953918,1.848254368,1.836771038
1.854432898,1.853309529,1.854869764,1.863295033,1.843823301,1.850001831,1.851437247,1.852310979,1.840016327,1.845882811,1.838331273,1.844322576,1.838331273,1.839953918,1.848254368,1.836708629
1.854432898,1.853309529,1.854869764,1.863107805,1.843823301,1.850001831,1.851437247,1.852310979,1.840016327,1.845882811,1.838331273,1.844697032,1.838331273,1.839953918,1.848254368,1.83664622
1.854432898,1.853309529,1.854869764,1.862982986,1.843760891,1.849939422,1.851437247,1.852248569,1.840016327,1.845882811,1.838331273,1.84494667,1.838331273,1.839891508,1.848254368,1.83658381
1.854432898,1.85324712,1.854869764,1.862858167,1.843698482,1.849814603,1.851437247,1.85218616,1.840016327,1.845882811,1.838331273,1.845196307,1.838331273,1.839829099,1.848254368,1.836458991
1.854432898,1.85324712,1.854869764,1.862795758,1.843636072,1.849752193,1.851437247,1.85218616,1.840016327,1.845882811,1.838331273,1.845383536,1.838331273,1.839829099,1.848254368,1.836334173
1.854432898,1.85324712,1.854869764,1.862733349,1.843573663,1.849814603,1.851437247,1.852123751,1.840016327,1.845882811,1.838331273,1.845445945,1.838331273,1.83976669,1.848254368,1.836334173
1.854432898,1.85324712,1.854869764,1.862733349,1.843636072,1.849939422,1.851437247,1.852123751,1.840016327,1.845882811,1.838331273,1.845695583,1.838331273,1.83976669,1.848254368,1.836334173
1.854432898,1.85324712,1.854869764,1.862733349,1.843760891,1.850001831,1.851437247,1.852061341,1.840016327,1.845882811,1.838331273,1.845757992,1.838331273,1.83976669,1.848191958,1.836271763
1.854432898,1.85324712,1.854869764,1.862858167,1.84388571,1.85012665,1.851437247,1.852123751,1.840016327,1.845882811,1.838331273,1.845882811,1.838331273,1.839829099,1.848254368,1.836209354
1.854432898,1.85324712,1.854869764,1.862982986,1.843948119,1.850313878,1.851437247,1.852123751,1.840016327,1.845882811,1.838331273,1.845508354,1.838331273,1.839829099,1.848254368,1.836271763
1.854432898,1.85324712,1.854932174,1.863045396,1.843948119,1.850376287,1.851437247,1.852123751,1.840016327,1.845882811,1.838393683,1.845445945,1.838331273,1.839891508,1.848316777,1.836271763
1.854432898,1.85324712,1.854932174,1.863107805,1.844010529,1.850438697,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.845196307,1.838331273,1.839953918,1.848316777,1.836396582
1.854432898,1.85324712,1.854932174,1.863107805,1.844072938,1.850501106,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.845071489,1.838331273,1.839953918,1.848316777,1.836521401
1.854432898,1.85324712,1.854932174,1.863107805,1.844072938,1.850438697,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.845009079,1.838331273,1.839953918,1.848316777,1.83658381
1.854432898,1.85324712,1.854932174,1.863107805,1.844072938,1.850438697,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.84494667,1.838331273,1.839953918,1.848316777,1.83658381
1.854432898,1.85324712,1.854869764,1.863107805,1.844010529,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.84488426,1.838268864,1.839953918,1.848254368,1.836521401
1.854432898,1.85324712,1.854869764,1.863170214,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.844759442,1.838268864,1.839953918,1.848254368,1.836458991
1.854432898,1.85324712,1.854869764,1.863170214,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.844634623,1.838268864,1.839953918,1.848254368,1.836458991
1.854432898,1.85324712,1.854869764,1.863170214,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.844509804,1.838268864,1.840016327,1.848254368,1.836521401
1.854432898,1.85324712,1.854869764,1.863170214,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.844322576,1.838268864,1.840016327,1.848254368,1.83658381
1.854432898,1.85324712,1.854869764,1.863170214,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.844072938,1.838268864,1.840016327,1.848254368,1.83664622
1.854432898,1.85324712,1.854869764,1.863170214,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843823301,1.838268864,1.840016327,1.848254368,1.836708629
1.854432898,1.85324712,1.854869764,1.863170214,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843573663,1.838268864,1.840016327,1.848191958,1.83664622
1.854432898,1.85324712,1.854869764,1.863170214,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843386435,1.838268864,1.840016327,1.848191958,1.83664622
1.854432898,1.85324712,1.854869764,1.863170214,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843261616,1.838268864,1.840016327,1.848191958,1.83664622
1.854432898,1.85324712,1.854869764,1.863232624,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843199207,1.838331273,1.840016327,1.848254368,1.836771038
1.854432898,1.85324712,1.854869764,1.863232624,1.844072938,1.850376287,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843136797,1.838331273,1.840016327,1.848254368,1.836771038
1.854432898,1.85324712,1.854869764,1.863232624,1.844072938,1.850313878,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843074388,1.838331273,1.840016327,1.848254368,1.836833448
1.854432898,1.85324712,1.854869764,1.863232624,1.844072938,1.850251469,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843074388,1.838331273,1.840016327,1.848254368,1.836833448
1.854432898,1.85324712,1.854869764,1.863232624,1.844072938,1.850251469,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843074388,1.838331273,1.840016327,1.848191958,1.836833448
1.854432898,1.85324712,1.854869764,1.863232624,1.844072938,1.850251469,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843136797,1.838331273,1.840016327,1.848191958,1.836833448
1.854495308,1.85324712,1.854869764,1.863232624,1.844072938,1.850251469,1.851437247,1.85218616,1.840016327,1.845882811,1.838393683,1.843136797,1.838331273,1.840016327,1.848254368,1.836895857
1.854495308,1.85324712,1.854932174,1.863232624,1.844072938,1.850251469,1.851499657,1.852248569,1.840016327,1.845882811,1.838456092,1.843136797,1.838393683,1.840016327,1.848316777,1.836958267
1.854495308,1.85324712,1.854932174,1.863232624,1.844072938,1.850251469,1.851499657,1.852248569,1.840016327,1.845882811,1.838456092,1.843136797,1.838393683,1.840016327,1.848316777,1.837020676
1.854495308,1.85324712,1.854932174,1.863232624,1.844072938,1.850251469,1.851499657,1.852248569,1.840016327,1.845882811,1.838456092,1.843136797,1.838393683,1.840016327,1.848316777,1.836958267
1.854495308,1.85324712,1.854932174,1.863232624,1.844072938,1.850251469,1.851499657,1.852248569,1.840016327,1.845882811,1.838456092,1.843136797,1.838393683,1.840016327,1.848254368,1.836958267
1.854495308,1.85324712,1.854932174,1.863232624,1.844072938,1.850251469,1.851499657,1.852248569,1.840016327,1.845882811,1.838456092,1.843074388,1.838393683,1.840016327,1.848254368,1.836895857
1.854495308,1.85324712,1.854932174,1.863232624,1.844072938,1.850251469,1.851499657,1.852248569,1.840016327,1.845882811,1.838456092,1.843074388,1.838393683,1.840016327,1.848254368,1.836895857
