1.854370489,1.852935073,1.854620127,1.86254612,1.845508354,1.8511252,1.851062791,1.852061341,1.83970428,1.845633173,1.838019226,1.842762341,1.837956817,1.83970428,1.847879911,1.836521401
1.85430808,1.852935073,1.854620127,1.86254612,1.845445945,1.851499657,1.851062791,1.851998932,1.83970428,1.845633173,1.838019226,1.842699931,1.837956817,1.83970428,1.847879911,1.836521401
1.85430808,1.852935073,1.854620127,1.862920577,1.845196307,1.851437247,1.851062791,1.851998932,1.83970428,1.845633173,1.838019226,1.84288716,1.837956817,1.83970428,1.847879911,1.836521401
1.85430808,1.852935073,1.854620127,1.863107805,1.84488426,1.851312428,1.851062791,1.851998932,1.83970428,1.845633173,1.838019226,1.843199207,1.837956817,1.839641871,1.847879911,1.836521401
1.85430808,1.852935073,1.854620127,1.863170214,1.844634623,1.851374838,1.851062791,1.851998932,1.83970428,1.845633173,1.838019226,1.843448844,1.837956817,1.839579461,1.847879911,1.836458991
1.85430808,1.852935073,1.854620127,1.863232624,1.844384985,1.851250019,1.851062791,1.851998932,1.83970428,1.845633173,1.838019226,1.84388571,1.837956817,1.839579461,1.847879911,1.836458991
1.85430808,1.852935073,1.854620127,1.863295033,1.844197757,1.851000381,1.851062791,1.851998932,1.83970428,1.845633173,1.838019226,1.844197757,1.837956817,1.839579461,1.847879911,1.836458991
1.85430808,1.852935073,1.854620127,1.863295033,1.844010529,1.850438697,1.851062791,1.851998932,1.83970428,1.845633173,1.838019226,1.844697032,1.837956817,1.839517052,1.847879911,1.836458991
1.85430808,1.852935073,1.854620127,1.863295033,1.843948119,1.850313878,1.851062791,1.851998932,1.83970428,1.845633173,1.838019226,1.844759442,1.837956817,1.839517052,1.847879911,1.836334173
1.85430808,1.852872663,1.854620127,1.863232624,1.843823301,1.850189059,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.844759442,1.837956817,1.839454643,1.847879911,1.836334173
1.85430808,1.852872663,1.854620127,1.863170214,1.843823301,1.85012665,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.844821851,1.837956817,1.839454643,1.847879911,1.836146944
1.85430808,1.852872663,1.854620127,1.863170214,1.843823301,1.85006424,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.844697032,1.837956817,1.839454643,1.847879911,1.836084535
1.85430808,1.852872663,1.854620127,1.863170214,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.844634623,1.837956817,1.839454643,1.847879911,1.836146944
1.85430808,1.852872663,1.854620127,1.863170214,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.844509804,1.837956817,1.839454643,1.847879911,1.836146944
1.85430808,1.852872663,1.854557717,1.863107805,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845633173,1.838019226,1.844322576,1.837956817,1.839454643,1.847879911,1.836209354
1.85430808,1.852872663,1.854620127,1.863170214,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845633173,1.838019226,1.844197757,1.837894408,1.839454643,1.847817502,1.836084535
1.85430808,1.852872663,1.854620127,1.863170214,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845633173,1.838019226,1.844010529,1.837894408,1.839454643,1.847817502,1.836146944
1.85430808,1.852872663,1.854620127,1.863107805,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845633173,1.838019226,1.843760891,1.837894408,1.839454643,1.847817502,1.836146944
1.85430808,1.852872663,1.854620127,1.863107805,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845633173,1.838019226,1.843573663,1.837894408,1.839454643,1.847755093,1.836084535
1.85430808,1.852872663,1.854620127,1.863045396,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845633173,1.838019226,1.843386435,1.837894408,1.839454643,1.847755093,1.836084535
1.85430808,1.852872663,1.854620127,1.863045396,1.843698482,1.849939422,1.851000381,1.851874113,1.83970428,1.845633173,1.838019226,1.843261616,1.837894408,1.839454643,1.847755093,1.836084535
1.85430808,1.852872663,1.854620127,1.863045396,1.843698482,1.849939422,1.851000381,1.851874113,1.83970428,1.845633173,1.838019226,1.843136797,1.837894408,1.839517052,1.847817502,1.836146944
1.85430808,1.852872663,1.854682536,1.863045396,1.843698482,1.850001831,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843074388,1.837894408,1.839517052,1.847817502,1.836209354
1.85430808,1.852872663,1.854682536,1.863045396,1.843698482,1.850001831,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843074388,1.837956817,1.839517052,1.847879911,1.836334173
1.85430808,1.852872663,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843074388,1.837956817,1.839517052,1.847879911,1.836396582
1.85430808,1.852872663,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843074388,1.837956817,1.839517052,1.847879911,1.836458991
1.85430808,1.852872663,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843136797,1.837956817,1.839517052,1.847879911,1.836458991
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850001831,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843199207,1.837956817,1.839517052,1.847879911,1.836521401
1.85424567,1.852872663,1.854557717,1.862982986,1.843636072,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843199207,1.837956817,1.839579461,1.847879911,1.836334173
1.85424567,1.852872663,1.854557717,1.862982986,1.843636072,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843199207,1.837956817,1.839579461,1.847879911,1.836271763
1.85424567,1.852872663,1.854557717,1.862982986,1.843636072,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843199207,1.837956817,1.839579461,1.847879911,1.836209354
1.85424567,1.852872663,1.854557717,1.862982986,1.843636072,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843136797,1.837956817,1.839579461,1.847879911,1.836209354
1.85424567,1.852872663,1.854557717,1.862982986,1.843636072,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843074388,1.837894408,1.839579461,1.847817502,1.836146944
1.85424567,1.852872663,1.854557717,1.862982986,1.843636072,1.849877012,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.843011978,1.837894408,1.839579461,1.847817502,1.836209354
1.85424567,1.852872663,1.854557717,1.862982986,1.843636072,1.849814603,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.84288716,1.837894408,1.839579461,1.847755093,1.836146944
1.85424567,1.852872663,1.854557717,1.862982986,1.843636072,1.849814603,1.851062791,1.851936522,1.83970428,1.845633173,1.838019226,1.84282475,1.837894408,1.839579461,1.847755093,1.836209354
