1.85424567,1.852935073,1.854682536,1.862670939,1.843823301,1.849689784,1.8511252,1.851936522,1.83976669,1.845633173,1.838019226,1.842512703,1.837956817,1.83970428,1.847817502,1.83658381
1.85424567,1.852935073,1.854620127,1.863295033,1.843698482,1.849627375,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.842699931,1.837956817,1.83970428,1.847817502,1.836458991
1.85424567,1.852935073,1.854620127,1.863295033,1.843698482,1.849689784,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.842949569,1.837956817,1.83970428,1.847817502,1.836271763
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.849689784,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.842949569,1.837956817,1.83970428,1.847879911,1.836396582
1.85424567,1.852935073,1.854620127,1.862920577,1.843636072,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.843386435,1.837956817,1.83970428,1.847879911,1.836271763
1.85424567,1.852935073,1.854620127,1.862858167,1.843261616,1.850313878,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.843823301,1.837956817,1.839641871,1.847879911,1.836209354
1.85424567,1.852935073,1.854620127,1.862795758,1.843199207,1.850251469,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.844197757,1.837956817,1.839579461,1.847942321,1.836209354
1.85424567,1.852935073,1.854620127,1.862795758,1.843261616,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.844384985,1.837956817,1.839517052,1.847879911,1.836146944
1.85424567,1.852935073,1.854620127,1.862858167,1.843324025,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.844572213,1.837956817,1.839517052,1.847879911,1.836084535
1.85424567,1.852935073,1.854620127,1.862858167,1.843324025,1.849689784,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.844821851,1.837956817,1.839517052,1.847879911,1.836084535
1.85424567,1.852935073,1.854620127,1.862920577,1.843386435,1.849689784,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.84494667,1.837956817,1.839517052,1.847879911,1.836084535
1.85424567,1.852935073,1.854620127,1.862920577,1.843511254,1.849689784,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844821851,1.837956817,1.839517052,1.847879911,1.836022126
1.85424567,1.852935073,1.854620127,1.862920577,1.843698482,1.849689784,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844821851,1.837956817,1.839579461,1.847879911,1.836022126
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844634623,1.837956817,1.839579461,1.847879911,1.835959716
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.849752193,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844572213,1.837956817,1.839641871,1.847942321,1.836022126
