1.854370489,1.853122301,1.854744945,1.862920577,1.843448844,1.849440146,1.85118761,1.852123751,1.83976669,1.845633173,1.838019226,1.843948119,1.838019226,1.839641871,1.84800473,1.83664622
1.854370489,1.853122301,1.854744945,1.862920577,1.843511254,1.849315328,1.85118761,1.852061341,1.83976669,1.845633173,1.838019226,1.844509804,1.838019226,1.839641871,1.84800473,1.83658381
1.854370489,1.853122301,1.854744945,1.863045396,1.843573663,1.849440146,1.85118761,1.852061341,1.83976669,1.845633173,1.838019226,1.845321126,1.838019226,1.839579461,1.847942321,1.836396582
1.854370489,1.853122301,1.854744945,1.863232624,1.843636072,1.849627375,1.85118761,1.852061341,1.83976669,1.845633173,1.838019226,1.845757992,1.838019226,1.839517052,1.847942321,1.836271763
1.85430808,1.853059892,1.854682536,1.863232624,1.843636072,1.849627375,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.846257267,1.838019226,1.839517052,1.84800473,1.836209354
1.85430808,1.853059892,1.854744945,1.863357443,1.843698482,1.849689784,1.85118761,1.851998932,1.83976669,1.845633173,1.838019226,1.846569314,1.838019226,1.839454643,1.84800473,1.836022126
1.85424567,1.852997482,1.854682536,1.863482261,1.843573663,1.849564965,1.8511252,1.851936522,1.83970428,1.845633173,1.838019226,1.846818952,1.838081636,1.839454643,1.847942321,1.835897307
1.85424567,1.853059892,1.854682536,1.863544671,1.843573663,1.849564965,1.8511252,1.851936522,1.83970428,1.845633173,1.838019226,1.84700618,1.838019226,1.839392233,1.847879911,1.835834897
1.85424567,1.853059892,1.854682536,1.863544671,1.843573663,1.849502556,1.8511252,1.851936522,1.83970428,1.845633173,1.838081636,1.847068589,1.838019226,1.839392233,1.847879911,1.835834897
1.85424567,1.853059892,1.854682536,1.863482261,1.843573663,1.849440146,1.8511252,1.851936522,1.83970428,1.845633173,1.838081636,1.847130999,1.838019226,1.839392233,1.847879911,1.835772488
1.85424567,1.853059892,1.854682536,1.863482261,1.843636072,1.849627375,1.8511252,1.851936522,1.83970428,1.845633173,1.838081636,1.847130999,1.838019226,1.839392233,1.847879911,1.835772488
1.85424567,1.852997482,1.854682536,1.863419852,1.843573663,1.849752193,1.8511252,1.851936522,1.83970428,1.845633173,1.838081636,1.846569314,1.838019226,1.839392233,1.847879911,1.835772488
1.85424567,1.852997482,1.854682536,1.863419852,1.843636072,1.849877012,1.8511252,1.851998932,1.83970428,1.845633173,1.838081636,1.846257267,1.838019226,1.839392233,1.847879911,1.835772488
1.85424567,1.852997482,1.854682536,1.863357443,1.843636072,1.849939422,1.8511252,1.851998932,1.83970428,1.845633173,1.838081636,1.84594522,1.838019226,1.839392233,1.847942321,1.835959716
1.85424567,1.852997482,1.854744945,1.863357443,1.843698482,1.849939422,1.85118761,1.852061341,1.83970428,1.845633173,1.838144045,1.845695583,1.838019226,1.839392233,1.847942321,1.836084535
1.85424567,1.852997482,1.854744945,1.863357443,1.843760891,1.850001831,1.85118761,1.852061341,1.83970428,1.845633173,1.838206455,1.845633173,1.838019226,1.839392233,1.847942321,1.836146944
1.85424567,1.852997482,1.854744945,1.863357443,1.843823301,1.850001831,1.85118761,1.852061341,1.83970428,1.845633173,1.838268864,1.845508354,1.838019226,1.839392233,1.847942321,1.836146944
1.85424567,1.852997482,1.854744945,1.863295033,1.843823301,1.850001831,1.85118761,1.852123751,1.83970428,1.845633173,1.838331273,1.845445945,1.838019226,1.839392233,1.847942321,1.836146944
1.85424567,1.852997482,1.854744945,1.863232624,1.843823301,1.850001831,1.85118761,1.852123751,1.83970428,1.845633173,1.838393683,1.845321126,1.838081636,1.839392233,1.84800473,1.836209354
1.85424567,1.852997482,1.854744945,1.863232624,1.843823301,1.850001831,1.85118761,1.852123751,1.83970428,1.845633173,1.838456092,1.845133898,1.838081636,1.839392233,1.84800473,1.836146944
1.85424567,1.852997482,1.854744945,1.863232624,1.843823301,1.850001831,1.85118761,1.852123751,1.83976669,1.845633173,1.838518502,1.84488426,1.838081636,1.839392233,1.84800473,1.836209354
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85006424,1.85118761,1.85218616,1.83976669,1.845633173,1.838580911,1.844634623,1.838081636,1.839392233,1.84800473,1.836271763
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85006424,1.85118761,1.85218616,1.83976669,1.845633173,1.838580911,1.844384985,1.838019226,1.839392233,1.847942321,1.836209354
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.838580911,1.844135348,1.838019226,1.839392233,1.847942321,1.836209354
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.838580911,1.84388571,1.838019226,1.839392233,1.847879911,1.836209354
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.838580911,1.843636072,1.838019226,1.839392233,1.847879911,1.836271763
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.838580911,1.843448844,1.838019226,1.839392233,1.847879911,1.836334173
1.85430808,1.852997482,1.854807355,1.863170214,1.843823301,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.838580911,1.843324025,1.838019226,1.839392233,1.847942321,1.836458991
1.854370489,1.852997482,1.854807355,1.863170214,1.843823301,1.85006424,1.851250019,1.852123751,1.839829099,1.845633173,1.838518502,1.843199207,1.838019226,1.839392233,1.847942321,1.836521401
1.854370489,1.852997482,1.854807355,1.863170214,1.843823301,1.85006424,1.851250019,1.852123751,1.839829099,1.845633173,1.838518502,1.843074388,1.838081636,1.839454643,1.84800473,1.83658381
1.854370489,1.852997482,1.854807355,1.863107805,1.843823301,1.850001831,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.843011978,1.838081636,1.839454643,1.84800473,1.83658381
1.854370489,1.852997482,1.854807355,1.863107805,1.843823301,1.850001831,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.843011978,1.838081636,1.839454643,1.84800473,1.836521401
1.854370489,1.852997482,1.854744945,1.863045396,1.843823301,1.849939422,1.851250019,1.851998932,1.839829099,1.845633173,1.838518502,1.843011978,1.838081636,1.839454643,1.84800473,1.836521401
1.854370489,1.852997482,1.854744945,1.863045396,1.84388571,1.849939422,1.851250019,1.851998932,1.839829099,1.845633173,1.838518502,1.843011978,1.838081636,1.839454643,1.847942321,1.836458991
1.854370489,1.852997482,1.854744945,1.863045396,1.84388571,1.849939422,1.851250019,1.851998932,1.839829099,1.845633173,1.838518502,1.843011978,1.838081636,1.839454643,1.847942321,1.83658381
1.854370489,1.852997482,1.854744945,1.863107805,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.843011978,1.838081636,1.839517052,1.847942321,1.83658381
1.854370489,1.852997482,1.854744945,1.863107805,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.843011978,1.838144045,1.839579461,1.84800473,1.83664622
1.854370489,1.852997482,1.854744945,1.863107805,1.843948119,1.849939422,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.842949569,1.838144045,1.839579461,1.84800473,1.836521401
1.854370489,1.852997482,1.854744945,1.863107805,1.843948119,1.849939422,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.842949569,1.838144045,1.839579461,1.84800473,1.83658381
1.854370489,1.852997482,1.854744945,1.863107805,1.843948119,1.849939422,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.84288716,1.838144045,1.839579461,1.84800473,1.83664622
