1.854557717,1.853434348,1.854994583,1.863419852,1.844384985,1.850625925,1.851437247,1.852373388,1.840078737,1.84600763,1.838456092,1.84388571,1.838456092,1.840016327,1.848316777,1.836708629
1.854557717,1.853434348,1.854994583,1.863357443,1.844509804,1.850625925,1.851437247,1.852373388,1.840078737,1.84600763,1.838456092,1.844384985,1.838456092,1.840016327,1.848316777,1.83658381
1.854557717,1.853434348,1.854994583,1.863419852,1.844509804,1.850313878,1.851437247,1.852373388,1.840078737,1.84600763,1.838456092,1.844821851,1.838456092,1.840016327,1.848316777,1.836396582
1.854557717,1.853434348,1.854994583,1.863482261,1.844509804,1.850001831,1.851437247,1.852373388,1.840078737,1.84600763,1.838456092,1.845009079,1.838456092,1.840016327,1.848316777,1.836271763
1.854557717,1.853434348,1.854994583,1.863544671,1.844447395,1.849752193,1.851437247,1.852310979,1.840078737,1.84600763,1.838456092,1.845071489,1.838456092,1.839953918,1.848316777,1.836209354
1.854557717,1.853434348,1.854994583,1.86366949,1.844447395,1.849814603,1.851437247,1.852248569,1.840078737,1.84600763,1.838456092,1.845196307,1.838456092,1.839891508,1.848316777,1.836146944
1.854557717,1.853434348,1.854994583,1.86366949,1.844509804,1.849939422,1.851437247,1.85218616,1.840078737,1.84600763,1.838456092,1.845071489,1.838456092,1.839891508,1.848316777,1.836146944
1.854557717,1.853434348,1.854994583,1.86360708,1.844509804,1.850189059,1.851437247,1.85218616,1.840078737,1.84600763,1.838456092,1.845196307,1.838456092,1.839891508,1.848316777,1.836084535
1.854557717,1.853434348,1.854994583,1.863544671,1.844384985,1.850189059,1.851437247,1.85218616,1.840078737,1.84600763,1.838456092,1.845133898,1.838456092,1.839891508,1.848316777,1.836084535
1.854557717,1.853434348,1.854994583,1.863544671,1.844322576,1.850376287,1.851499657,1.85218616,1.840078737,1.84600763,1.838456092,1.845321126,1.838456092,1.839891508,1.848316777,1.836084535
1.854557717,1.853434348,1.854994583,1.863544671,1.844322576,1.850625925,1.851499657,1.852248569,1.840078737,1.84600763,1.838456092,1.845383536,1.838518502,1.839891508,1.848379187,1.836209354
1.854557717,1.853434348,1.854994583,1.863482261,1.844260166,1.850501106,1.851499657,1.852248569,1.840078737,1.84600763,1.838456092,1.845009079,1.838518502,1.839891508,1.848379187,1.836334173
1.854557717,1.853434348,1.854994583,1.863482261,1.844260166,1.850563516,1.851499657,1.852248569,1.840078737,1.84600763,1.838456092,1.845071489,1.838518502,1.839953918,1.848379187,1.836334173
1.854557717,1.853434348,1.854994583,1.863482261,1.844260166,1.850563516,1.851499657,1.852310979,1.840078737,1.84600763,1.838456092,1.845071489,1.838518502,1.839953918,1.848441596,1.836458991
1.854557717,1.853434348,1.854994583,1.863482261,1.844260166,1.850563516,1.851499657,1.852310979,1.840078737,1.84600763,1.838518502,1.845196307,1.838518502,1.839953918,1.848441596,1.836521401
1.854557717,1.853434348,1.854994583,1.863482261,1.844260166,1.850563516,1.851499657,1.852373388,1.840078737,1.84600763,1.838580911,1.845321126,1.838518502,1.839953918,1.848441596,1.83658381
1.854557717,1.853434348,1.854994583,1.863482261,1.844260166,1.850501106,1.851499657,1.852373388,1.840078737,1.84600763,1.838580911,1.845321126,1.838518502,1.839953918,1.848441596,1.83658381
1.854557717,1.853434348,1.854994583,1.863482261,1.844197757,1.850501106,1.851499657,1.852373388,1.840078737,1.84600763,1.838580911,1.845258717,1.838518502,1.839953918,1.848441596,1.83664622
1.854557717,1.853434348,1.854994583,1.863419852,1.844135348,1.850501106,1.851499657,1.852373388,1.840078737,1.84600763,1.838580911,1.845071489,1.838518502,1.839953918,1.848441596,1.83664622
1.854557717,1.853434348,1.854994583,1.863419852,1.844135348,1.850501106,1.851499657,1.852373388,1.840078737,1.84600763,1.838580911,1.844821851,1.838518502,1.839953918,1.848441596,1.83658381
1.854557717,1.853434348,1.854994583,1.863419852,1.844135348,1.850501106,1.851499657,1.852373388,1.840078737,1.84600763,1.83864332,1.844509804,1.838518502,1.839953918,1.848441596,1.83664622
1.854557717,1.853434348,1.854932174,1.863357443,1.844072938,1.850501106,1.851437247,1.852373388,1.840078737,1.84600763,1.83864332,1.844260166,1.838518502,1.839953918,1.848441596,1.836708629
1.854557717,1.853434348,1.854932174,1.863357443,1.844072938,1.850501106,1.851437247,1.852310979,1.840078737,1.84600763,1.83864332,1.843948119,1.838456092,1.839953918,1.848379187,1.83664622
1.854557717,1.853434348,1.854932174,1.863357443,1.844072938,1.850501106,1.851437247,1.852310979,1.840078737,1.84600763,1.83870573,1.843698482,1.838456092,1.839953918,1.848379187,1.836708629
1.854557717,1.853434348,1.854932174,1.863357443,1.844135348,1.850501106,1.851437247,1.852310979,1.840078737,1.84594522,1.83864332,1.843448844,1.838456092,1.839891508,1.848379187,1.836833448
1.854557717,1.853434348,1.854932174,1.863295033,1.844135348,1.850501106,1.851437247,1.852310979,1.840078737,1.84594522,1.83864332,1.843324025,1.838456092,1.839891508,1.848379187,1.836895857
1.854557717,1.853434348,1.854932174,1.863295033,1.844135348,1.850501106,1.851437247,1.852310979,1.840078737,1.84594522,1.83864332,1.843199207,1.838456092,1.839891508,1.848379187,1.836833448
1.854557717,1.853434348,1.854932174,1.863295033,1.844135348,1.850438697,1.851437247,1.852310979,1.840078737,1.84594522,1.83864332,1.843136797,1.838456092,1.839891508,1.848379187,1.836833448
1.854557717,1.853434348,1.854932174,1.863295033,1.844135348,1.850438697,1.851437247,1.852310979,1.840078737,1.84594522,1.83864332,1.843136797,1.838456092,1.839891508,1.848379187,1.836833448
1.854557717,1.853434348,1.854932174,1.863295033,1.844135348,1.850438697,1.851437247,1.852310979,1.840078737,1.84594522,1.83864332,1.843199207,1.838456092,1.839953918,1.848379187,1.836895857
1.854557717,1.853434348,1.854932174,1.863295033,1.844135348,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.83864332,1.843261616,1.838456092,1.839953918,1.848379187,1.836833448
1.854557717,1.853434348,1.854932174,1.863295033,1.844135348,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.83864332,1.843324025,1.838456092,1.839953918,1.848379187,1.836833448
1.854557717,1.853434348,1.854932174,1.863295033,1.844135348,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.83864332,1.843386435,1.838456092,1.839953918,1.848316777,1.836771038
1.854557717,1.853434348,1.854994583,1.863357443,1.844135348,1.850438697,1.851499657,1.852310979,1.840078737,1.84594522,1.83864332,1.843386435,1.838456092,1.839953918,1.848316777,1.836771038
1.854557717,1.853434348,1.854994583,1.863357443,1.844135348,1.850438697,1.851499657,1.852373388,1.840078737,1.84594522,1.83864332,1.843386435,1.838518502,1.839953918,1.848379187,1.837020676
1.854557717,1.853434348,1.854994583,1.863357443,1.844135348,1.850438697,1.851499657,1.852373388,1.840078737,1.84594522,1.83864332,1.843324025,1.838518502,1.839953918,1.848379187,1.837083085
1.854557717,1.853434348,1.854994583,1.863357443,1.844135348,1.850438697,1.851499657,1.852373388,1.840078737,1.84594522,1.83864332,1.843261616,1.838518502,1.839953918,1.848379187,1.837083085
