1.854432898,1.85324712,1.854932174,1.863731899,1.843823301,1.849752193,1.851374838,1.852373388,1.840016327,1.845882811,1.838331273,1.843199207,1.838331273,1.840016327,1.848254368,1.836833448
1.854432898,1.85324712,1.854932174,1.86360708,1.84388571,1.850001831,1.851374838,1.852373388,1.840016327,1.845882811,1.838331273,1.843511254,1.838331273,1.839953918,1.848254368,1.836708629
1.854432898,1.85324712,1.854932174,1.863544671,1.843636072,1.850625925,1.851374838,1.852373388,1.840016327,1.845882811,1.838331273,1.84388571,1.838331273,1.839953918,1.848254368,1.836708629
1.854432898,1.85324712,1.854932174,1.863419852,1.843511254,1.850875563,1.851374838,1.852310979,1.840016327,1.845882811,1.838331273,1.844197757,1.838331273,1.839891508,1.848254368,1.836708629
1.854432898,1.85324712,1.854932174,1.863357443,1.843511254,1.850813153,1.851374838,1.852310979,1.840016327,1.845882811,1.838331273,1.844447395,1.838331273,1.839891508,1.848254368,1.83658381
1.854432898,1.85324712,1.854932174,1.863357443,1.843511254,1.850563516,1.851374838,1.852310979,1.840016327,1.845882811,1.838331273,1.844697032,1.838331273,1.839891508,1.848254368,1.836458991
1.854432898,1.85324712,1.854932174,1.863357443,1.843573663,1.850376287,1.851374838,1.852310979,1.840016327,1.845882811,1.838331273,1.844821851,1.838331273,1.839891508,1.848316777,1.836458991
1.854432898,1.85324712,1.854932174,1.863295033,1.843573663,1.850251469,1.851374838,1.852248569,1.840016327,1.845882811,1.838331273,1.84494667,1.838331273,1.839829099,1.848316777,1.836521401
1.854432898,1.85324712,1.854932174,1.863357443,1.843573663,1.850251469,1.851312428,1.85218616,1.840016327,1.845882811,1.838331273,1.845071489,1.838331273,1.839829099,1.848316777,1.836458991
1.854432898,1.85324712,1.854932174,1.863295033,1.843698482,1.850313878,1.851312428,1.852123751,1.840016327,1.845882811,1.838331273,1.845071489,1.838331273,1.839829099,1.848316777,1.836396582
1.854432898,1.85324712,1.854869764,1.863295033,1.843823301,1.850313878,1.851312428,1.852123751,1.840016327,1.845882811,1.838331273,1.845133898,1.838331273,1.839829099,1.848316777,1.836334173
1.854432898,1.85318471,1.854869764,1.863295033,1.84388571,1.850501106,1.851312428,1.852123751,1.840016327,1.845882811,1.838331273,1.844634623,1.838268864,1.839829099,1.848254368,1.835959716
1.854432898,1.85318471,1.854869764,1.863232624,1.843823301,1.850376287,1.851312428,1.852123751,1.840016327,1.845882811,1.838331273,1.844634623,1.838206455,1.839829099,1.848191958,1.835959716
1.854432898,1.85318471,1.854869764,1.863232624,1.84388571,1.850376287,1.851312428,1.85218616,1.840016327,1.845882811,1.838331273,1.844509804,1.838206455,1.839891508,1.848191958,1.836022126
1.854432898,1.85318471,1.854869764,1.863295033,1.84388571,1.850438697,1.851312428,1.85218616,1.840016327,1.845882811,1.838331273,1.844509804,1.838206455,1.839953918,1.848191958,1.836084535
1.854432898,1.85318471,1.854869764,1.863295033,1.84388571,1.850438697,1.851312428,1.85218616,1.840016327,1.845882811,1.838331273,1.844572213,1.838206455,1.839953918,1.848191958,1.836146944
1.854495308,1.85324712,1.854932174,1.863357443,1.843948119,1.850501106,1.851312428,1.852248569,1.840016327,1.845882811,1.838331273,1.844634623,1.838268864,1.839953918,1.848191958,1.836209354
1.854495308,1.85324712,1.854932174,1.863419852,1.844010529,1.850563516,1.851374838,1.852310979,1.840078737,1.84594522,1.838393683,1.844759442,1.838331273,1.840016327,1.848254368,1.836271763
1.854495308,1.85324712,1.854932174,1.863419852,1.844010529,1.850501106,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.844697032,1.838331273,1.839953918,1.848254368,1.836334173
1.854495308,1.85324712,1.854932174,1.863419852,1.844010529,1.850438697,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.844634623,1.838268864,1.839953918,1.848191958,1.836271763
1.854495308,1.85324712,1.854932174,1.863419852,1.844010529,1.850438697,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.844509804,1.838268864,1.839953918,1.848191958,1.836334173
1.854495308,1.85324712,1.854932174,1.863419852,1.844010529,1.850438697,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.844322576,1.838268864,1.839953918,1.848191958,1.836396582
1.854495308,1.85324712,1.854932174,1.863357443,1.843948119,1.850438697,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.844135348,1.838268864,1.839953918,1.848191958,1.836458991
1.854495308,1.85324712,1.854932174,1.863357443,1.843948119,1.850438697,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.843948119,1.838268864,1.839953918,1.848191958,1.83658381
1.854495308,1.85324712,1.854932174,1.863357443,1.843948119,1.850501106,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.843698482,1.838268864,1.839953918,1.848191958,1.83664622
1.854495308,1.85324712,1.854932174,1.863357443,1.843948119,1.850501106,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.843448844,1.838268864,1.839953918,1.848191958,1.836708629
1.854495308,1.85324712,1.854932174,1.863357443,1.844010529,1.850501106,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.843261616,1.838268864,1.839953918,1.848191958,1.836771038
1.854495308,1.85324712,1.854932174,1.863357443,1.844072938,1.850501106,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.843136797,1.838268864,1.839953918,1.848191958,1.836771038
1.854557717,1.85324712,1.854932174,1.863357443,1.844072938,1.850501106,1.851374838,1.852310979,1.840016327,1.845882811,1.838393683,1.843011978,1.838268864,1.840016327,1.848191958,1.83664622
1.854557717,1.85324712,1.854932174,1.863357443,1.844072938,1.850438697,1.851437247,1.852310979,1.840016327,1.845882811,1.838393683,1.842949569,1.838331273,1.840078737,1.848254368,1.836771038
1.854495308,1.85318471,1.854869764,1.863357443,1.844072938,1.850376287,1.851437247,1.852310979,1.840016327,1.845882811,1.838393683,1.842949569,1.838331273,1.840078737,1.848254368,1.836833448
1.854495308,1.85318471,1.854869764,1.863295033,1.844010529,1.850313878,1.851374838,1.852248569,1.839953918,1.845820401,1.838331273,1.84288716,1.838268864,1.840016327,1.848254368,1.836833448
1.854495308,1.85318471,1.854869764,1.863295033,1.844010529,1.850313878,1.851374838,1.852248569,1.839953918,1.845820401,1.838331273,1.843011978,1.838268864,1.840078737,1.848254368,1.836833448
1.854495308,1.85318471,1.854869764,1.863295033,1.844010529,1.850251469,1.851374838,1.852248569,1.839953918,1.845820401,1.838331273,1.843011978,1.838268864,1.840078737,1.848254368,1.836833448
1.854495308,1.85318471,1.854869764,1.863295033,1.844010529,1.850251469,1.851374838,1.852248569,1.839953918,1.845820401,1.838331273,1.843074388,1.838268864,1.840078737,1.848254368,1.836771038
1.854432898,1.85318471,1.854869764,1.863295033,1.844010529,1.850251469,1.851374838,1.852248569,1.839953918,1.845820401,1.838331273,1.843136797,1.838268864,1.840078737,1.848254368,1.836833448
1.854432898,1.85318471,1.854869764,1.863295033,1.844010529,1.850189059,1.851374838,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838268864,1.840141146,1.848254368,1.836833448
1.854432898,1.85318471,1.854869764,1.863295033,1.844010529,1.850189059,1.851374838,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838268864,1.840141146,1.848254368,1.836771038
1.854432898,1.85318471,1.854869764,1.863295033,1.844010529,1.850189059,1.851374838,1.852248569,1.840016327,1.845882811,1.838393683,1.843074388,1.838268864,1.840141146,1.848316777,1.836833448
1.854432898,1.85318471,1.854869764,1.863295033,1.844010529,1.850189059,1.851374838,1.852248569,1.840016327,1.845882811,1.838393683,1.843011978,1.838268864,1.840141146,1.848316777,1.836771038
