1.854370489,1.85318471,1.854620127,1.862858167,1.843199207,1.849564965,1.85118761,1.852123751,1.839891508,1.845757992,1.838144045,1.84388571,1.838144045,1.839829099,1.84806714,1.836458991
1.854370489,1.85318471,1.854620127,1.862795758,1.843074388,1.849440146,1.85118761,1.852061341,1.839891508,1.845757992,1.838144045,1.844322576,1.838081636,1.83976669,1.84800473,1.836209354
1.854370489,1.85318471,1.854682536,1.862795758,1.843136797,1.849377737,1.85118761,1.852061341,1.839891508,1.845757992,1.838144045,1.844759442,1.838081636,1.83970428,1.84800473,1.836084535
1.854370489,1.85318471,1.854682536,1.862858167,1.843261616,1.849190509,1.85118761,1.852061341,1.839891508,1.845757992,1.838144045,1.84494667,1.838144045,1.83970428,1.84806714,1.836084535
1.854370489,1.85318471,1.854682536,1.862858167,1.843324025,1.849128099,1.85118761,1.852061341,1.839891508,1.845757992,1.838144045,1.845009079,1.838144045,1.83970428,1.84806714,1.835959716
1.854370489,1.85318471,1.854682536,1.862795758,1.843324025,1.849128099,1.85118761,1.852061341,1.839891508,1.845757992,1.838144045,1.845133898,1.838144045,1.83970428,1.848129549,1.836084535
1.854370489,1.85318471,1.854682536,1.862795758,1.843324025,1.849315328,1.85118761,1.852061341,1.839891508,1.845757992,1.838144045,1.845071489,1.838144045,1.83970428,1.84806714,1.835959716
1.854370489,1.85318471,1.854744945,1.862733349,1.843386435,1.849440146,1.85118761,1.852061341,1.839891508,1.845757992,1.838206455,1.845071489,1.838144045,1.83976669,1.84806714,1.835897307
1.854370489,1.85318471,1.854744945,1.862733349,1.843511254,1.849564965,1.85118761,1.852061341,1.839891508,1.845757992,1.838206455,1.845196307,1.838144045,1.83976669,1.84806714,1.836022126
1.854370489,1.85318471,1.854744945,1.862795758,1.843573663,1.849814603,1.85118761,1.852061341,1.839891508,1.845757992,1.838268864,1.845196307,1.838144045,1.839829099,1.84806714,1.835959716
1.854432898,1.85324712,1.854807355,1.862795758,1.843573663,1.849814603,1.85118761,1.852061341,1.839891508,1.845757992,1.838268864,1.845196307,1.838144045,1.839829099,1.848129549,1.836022126
1.854432898,1.85324712,1.854869764,1.862982986,1.843698482,1.85006424,1.851250019,1.852123751,1.839953918,1.845757992,1.838268864,1.84488426,1.838206455,1.839891508,1.848191958,1.836209354
1.854432898,1.85324712,1.854807355,1.863045396,1.843698482,1.85012665,1.851250019,1.852123751,1.839953918,1.845757992,1.838268864,1.84488426,1.838206455,1.839891508,1.848254368,1.836271763
1.854432898,1.85318471,1.854807355,1.863045396,1.843698482,1.85012665,1.851250019,1.852123751,1.839953918,1.845757992,1.838268864,1.84488426,1.838144045,1.839891508,1.848191958,1.836209354
1.854432898,1.85318471,1.854807355,1.863045396,1.843698482,1.85012665,1.851250019,1.852123751,1.839953918,1.845757992,1.838268864,1.84488426,1.838144045,1.839891508,1.848191958,1.836271763
1.854432898,1.85318471,1.854807355,1.863045396,1.843760891,1.85012665,1.851250019,1.852123751,1.839953918,1.845757992,1.838331273,1.84494667,1.838144045,1.839891508,1.848191958,1.836271763
1.854432898,1.85324712,1.854869764,1.863045396,1.843760891,1.85012665,1.851250019,1.852123751,1.839953918,1.845757992,1.838331273,1.84494667,1.838144045,1.839891508,1.848191958,1.836334173
1.854432898,1.85324712,1.854869764,1.863107805,1.843823301,1.850189059,1.851312428,1.85218616,1.839953918,1.845820401,1.838393683,1.84494667,1.838206455,1.839891508,1.848191958,1.836396582
1.854432898,1.85324712,1.854932174,1.863107805,1.84388571,1.850189059,1.851312428,1.85218616,1.839953918,1.845820401,1.838456092,1.844821851,1.838206455,1.839891508,1.848191958,1.836458991
1.854432898,1.85324712,1.854932174,1.863107805,1.84388571,1.850251469,1.851312428,1.852248569,1.839953918,1.845820401,1.838456092,1.844634623,1.838206455,1.839891508,1.848254368,1.83664622
1.854432898,1.85324712,1.854932174,1.863107805,1.84388571,1.850251469,1.851312428,1.852248569,1.839953918,1.845820401,1.838456092,1.844384985,1.838206455,1.839891508,1.848254368,1.836708629
1.854432898,1.85324712,1.854932174,1.863107805,1.84388571,1.850251469,1.851312428,1.852248569,1.839953918,1.845820401,1.838456092,1.844135348,1.838206455,1.839891508,1.848254368,1.83664622
1.854432898,1.85324712,1.854869764,1.863107805,1.84388571,1.850251469,1.851312428,1.852248569,1.839953918,1.845820401,1.838456092,1.84388571,1.838206455,1.839891508,1.848254368,1.836771038
1.854432898,1.85324712,1.854869764,1.863107805,1.84388571,1.850251469,1.851312428,1.85218616,1.839953918,1.845820401,1.838456092,1.843636072,1.838144045,1.839891508,1.848191958,1.836708629
1.854432898,1.85324712,1.854869764,1.863107805,1.84388571,1.850251469,1.851312428,1.85218616,1.839953918,1.845820401,1.838456092,1.843386435,1.838144045,1.839891508,1.848191958,1.836833448
1.854370489,1.85318471,1.854807355,1.863107805,1.84388571,1.850251469,1.851312428,1.852123751,1.839953918,1.845820401,1.838456092,1.843199207,1.838144045,1.839891508,1.848129549,1.836771038
1.854370489,1.85318471,1.854869764,1.863107805,1.84388571,1.850189059,1.851250019,1.852123751,1.839953918,1.845820401,1.838456092,1.843074388,1.838144045,1.839891508,1.848129549,1.836771038
1.854370489,1.85318471,1.854869764,1.863170214,1.84388571,1.850189059,1.851250019,1.852123751,1.839953918,1.845820401,1.838456092,1.843011978,1.838206455,1.839891508,1.848191958,1.836895857
1.854370489,1.85318471,1.854869764,1.863170214,1.84388571,1.85012665,1.851250019,1.852123751,1.839953918,1.845820401,1.838456092,1.843011978,1.838206455,1.839891508,1.848191958,1.836895857
1.854370489,1.85318471,1.854869764,1.863232624,1.84388571,1.85006424,1.851250019,1.852123751,1.839953918,1.845820401,1.838456092,1.843074388,1.838206455,1.839891508,1.848191958,1.836895857
1.854370489,1.85318471,1.854869764,1.863232624,1.84388571,1.85006424,1.851250019,1.852123751,1.839953918,1.845820401,1.838456092,1.843136797,1.838206455,1.839891508,1.848191958,1.836833448
1.854370489,1.85318471,1.854869764,1.863232624,1.84388571,1.85006424,1.851250019,1.852123751,1.839953918,1.845820401,1.838456092,1.843199207,1.838206455,1.839891508,1.848191958,1.836895857
1.854370489,1.85318471,1.854869764,1.863232624,1.843948119,1.85006424,1.851250019,1.852123751,1.839953918,1.845820401,1.838456092,1.843261616,1.838206455,1.839891508,1.848191958,1.836958267
1.854370489,1.85318471,1.854869764,1.863232624,1.843948119,1.850001831,1.851250019,1.852123751,1.839953918,1.845820401,1.838456092,1.843261616,1.838206455,1.839891508,1.848191958,1.836958267
1.854370489,1.85318471,1.854869764,1.863232624,1.843948119,1.850001831,1.851250019,1.852123751,1.839953918,1.845820401,1.838456092,1.843199207,1.838206455,1.839891508,1.848191958,1.836958267
1.854370489,1.85318471,1.854869764,1.863232624,1.843948119,1.850001831,1.851250019,1.85218616,1.839953918,1.845820401,1.838456092,1.843136797,1.838206455,1.839891508,1.848254368,1.837020676
1.854370489,1.85318471,1.854869764,1.863232624,1.843948119,1.850001831,1.851250019,1.85218616,1.839953918,1.845820401,1.838456092,1.843074388,1.838206455,1.839891508,1.848254368,1.836958267
1.854370489,1.85318471,1.854869764,1.863232624,1.843948119,1.850001831,1.851250019,1.85218616,1.839953918,1.845820401,1.838456092,1.843011978,1.838206455,1.839891508,1.848254368,1.836958267
1.854370489,1.85318471,1.854869764,1.863232624,1.843948119,1.850001831,1.851250019,1.85218616,1.839953918,1.845820401,1.838456092,1.842949569,1.838206455,1.839891508,1.848191958,1.836958267
1.854370489,1.85318471,1.854869764,1.863232624,1.843948119,1.850001831,1.851250019,1.85218616,1.839953918,1.845820401,1.838456092,1.842949569,1.838206455,1.839891508,1.848191958,1.836895857
