1.854183261,1.852997482,1.854620127,1.862670939,1.84388571,1.850376287,1.85118761,1.851998932,1.83976669,1.845633173,1.838019226,1.844509804,1.837956817,1.83976669,1.847879911,1.835897307
1.854183261,1.852997482,1.854620127,1.86260853,1.843760891,1.850750744,1.85118761,1.851998932,1.83976669,1.845633173,1.838019226,1.844634623,1.837956817,1.83976669,1.847879911,1.835834897
1.854183261,1.852997482,1.854682536,1.86254612,1.843823301,1.850563516,1.85118761,1.851998932,1.83976669,1.845633173,1.838019226,1.845009079,1.837956817,1.83976669,1.847879911,1.835772488
1.854183261,1.852997482,1.854682536,1.862483711,1.843823301,1.850625925,1.85118761,1.852061341,1.83976669,1.845633173,1.838019226,1.845321126,1.838019226,1.83976669,1.847942321,1.835834897
1.854183261,1.852997482,1.854682536,1.86254612,1.843823301,1.850376287,1.85118761,1.852061341,1.83976669,1.845633173,1.838019226,1.845570764,1.838019226,1.83970428,1.847942321,1.835834897
1.854183261,1.852997482,1.854682536,1.86254612,1.843760891,1.850251469,1.85118761,1.852061341,1.83976669,1.845633173,1.838019226,1.845820401,1.838019226,1.83970428,1.847942321,1.835834897
1.854183261,1.852935073,1.854620127,1.86254612,1.843698482,1.849939422,1.85118761,1.852061341,1.83976669,1.845633173,1.838019226,1.846194858,1.838019226,1.83970428,1.847942321,1.835710079
1.854183261,1.852935073,1.854620127,1.86260853,1.843698482,1.849689784,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.846631724,1.837956817,1.839641871,1.847942321,1.835772488
1.854183261,1.852935073,1.854620127,1.862670939,1.843636072,1.849814603,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.84700618,1.837956817,1.839641871,1.847942321,1.835710079
1.854183261,1.852935073,1.854682536,1.862795758,1.843636072,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838144045,1.847318227,1.837956817,1.839641871,1.84800473,1.835647669
1.854183261,1.852872663,1.854682536,1.862920577,1.843573663,1.849814603,1.8511252,1.851998932,1.83976669,1.845633173,1.838331273,1.847443046,1.837956817,1.839641871,1.84806714,1.835647669
1.854183261,1.852872663,1.854682536,1.862920577,1.843511254,1.849814603,1.8511252,1.851998932,1.83976669,1.845633173,1.838768139,1.847255818,1.837956817,1.839641871,1.84806714,1.83558526
1.854183261,1.852872663,1.854682536,1.862982986,1.843573663,1.849689784,1.8511252,1.851998932,1.83976669,1.845633173,1.839080186,1.847193408,1.837956817,1.839641871,1.84800473,1.83552285
1.854183261,1.852872663,1.854682536,1.862982986,1.843573663,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.839329824,1.846631724,1.837956817,1.839641871,1.847942321,1.83558526
1.854183261,1.852872663,1.854682536,1.862982986,1.843636072,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.839641871,1.846257267,1.837956817,1.839641871,1.847942321,1.83558526
1.854183261,1.852872663,1.854682536,1.862982986,1.843636072,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.83970428,1.845882811,1.837956817,1.839641871,1.847942321,1.835647669
1.854183261,1.852872663,1.854682536,1.862982986,1.843636072,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.83976669,1.845570764,1.837956817,1.839641871,1.847942321,1.835710079
1.85424567,1.852872663,1.854682536,1.862982986,1.843636072,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.83976669,1.845321126,1.837956817,1.839641871,1.84800473,1.835897307
1.85424567,1.852872663,1.854682536,1.862982986,1.843636072,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.839829099,1.845071489,1.837956817,1.839641871,1.84800473,1.835897307
1.85424567,1.852935073,1.854744945,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.839829099,1.84488426,1.837956817,1.839641871,1.84800473,1.835959716
1.854183261,1.852872663,1.854682536,1.862982986,1.843698482,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839829099,1.844697032,1.838019226,1.839641871,1.84800473,1.836022126
1.854183261,1.852872663,1.854620127,1.862982986,1.843698482,1.849939422,1.8511252,1.851936522,1.83970428,1.845633173,1.839829099,1.844509804,1.837956817,1.839579461,1.847942321,1.836022126
1.854183261,1.852872663,1.854620127,1.862982986,1.843698482,1.849939422,1.8511252,1.851936522,1.83970428,1.845633173,1.83976669,1.844322576,1.837894408,1.839579461,1.847879911,1.835959716
1.854183261,1.852872663,1.854620127,1.862982986,1.843698482,1.849939422,1.8511252,1.851936522,1.83970428,1.845633173,1.83970428,1.844197757,1.837894408,1.839579461,1.847879911,1.835897307
1.85424567,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851936522,1.83970428,1.845633173,1.839641871,1.844072938,1.837894408,1.839579461,1.847879911,1.835897307
1.85424567,1.852935073,1.854682536,1.863045396,1.843698482,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.839641871,1.843948119,1.837956817,1.839641871,1.847942321,1.836022126
1.85424567,1.852935073,1.854682536,1.863045396,1.843698482,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.839579461,1.843760891,1.837956817,1.839641871,1.847942321,1.836022126
1.85424567,1.852935073,1.854682536,1.863045396,1.843698482,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.839517052,1.843636072,1.837956817,1.839641871,1.847942321,1.836084535
1.85424567,1.852935073,1.854682536,1.863045396,1.843760891,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.839454643,1.843511254,1.837956817,1.839641871,1.847942321,1.836146944
