1.854370489,1.853059892,1.854807355,1.862982986,1.843948119,1.849814603,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.842512703,1.838144045,1.839829099,1.848129549,1.836895857
1.854370489,1.853122301,1.854807355,1.863731899,1.84388571,1.849627375,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.842637522,1.838144045,1.839829099,1.848129549,1.836895857
1.854370489,1.853122301,1.854807355,1.863856718,1.84388571,1.849440146,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.842762341,1.838144045,1.839829099,1.848129549,1.83664622
1.854370489,1.853122301,1.854807355,1.863731899,1.843636072,1.849877012,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843011978,1.838144045,1.839829099,1.84806714,1.836521401
1.854370489,1.853122301,1.854807355,1.863544671,1.843448844,1.850563516,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843136797,1.838144045,1.839829099,1.84806714,1.83658381
1.854370489,1.853122301,1.854807355,1.863357443,1.843511254,1.850875563,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.843386435,1.838144045,1.83976669,1.84806714,1.83658381
1.854370489,1.853122301,1.854807355,1.863357443,1.843573663,1.850813153,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.843636072,1.838144045,1.83970428,1.84806714,1.836521401
1.854370489,1.853122301,1.854807355,1.863295033,1.843636072,1.850501106,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.843948119,1.838144045,1.83970428,1.84806714,1.836396582
1.854370489,1.853122301,1.854807355,1.863232624,1.843636072,1.85012665,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.844135348,1.838144045,1.83970428,1.84806714,1.836334173
1.854370489,1.853122301,1.854807355,1.863170214,1.843636072,1.849689784,1.851250019,1.851936522,1.839891508,1.845757992,1.838206455,1.844197757,1.838144045,1.83970428,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863107805,1.843636072,1.849689784,1.851250019,1.851874113,1.839891508,1.845757992,1.838206455,1.844509804,1.838144045,1.83970428,1.84800473,1.836084535
1.854370489,1.853122301,1.854744945,1.863045396,1.843573663,1.849627375,1.85118761,1.851874113,1.839891508,1.845757992,1.838206455,1.844447395,1.838144045,1.83970428,1.84800473,1.836084535
1.854370489,1.853122301,1.854744945,1.862982986,1.843636072,1.849752193,1.85118761,1.851874113,1.839891508,1.845757992,1.838206455,1.844447395,1.838144045,1.83970428,1.84806714,1.836084535
1.854370489,1.853122301,1.854744945,1.863045396,1.843698482,1.849877012,1.85118761,1.851936522,1.839891508,1.845757992,1.838206455,1.844260166,1.838144045,1.83970428,1.84806714,1.836084535
1.854370489,1.853122301,1.854744945,1.863045396,1.843698482,1.849814603,1.85118761,1.851998932,1.839891508,1.845757992,1.838206455,1.844322576,1.838144045,1.83970428,1.84806714,1.836084535
1.854370489,1.853122301,1.854744945,1.863107805,1.843823301,1.850001831,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844197757,1.838144045,1.83970428,1.84806714,1.836084535
1.854370489,1.853122301,1.854744945,1.863107805,1.84388571,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844135348,1.838144045,1.83970428,1.84806714,1.836209354
1.854370489,1.853122301,1.854744945,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844260166,1.838144045,1.83970428,1.84806714,1.836271763
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844322576,1.838144045,1.83970428,1.84806714,1.836271763
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844384985,1.838144045,1.83970428,1.84806714,1.836271763
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844384985,1.838144045,1.83976669,1.84806714,1.836271763
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844384985,1.838144045,1.83976669,1.84806714,1.836209354
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844260166,1.838144045,1.83976669,1.84806714,1.836271763
1.854370489,1.853122301,1.854744945,1.863170214,1.843948119,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844135348,1.838144045,1.83976669,1.84806714,1.836334173
1.854370489,1.853122301,1.854744945,1.863170214,1.843948119,1.850189059,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.843948119,1.838144045,1.83976669,1.84806714,1.836271763
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.850189059,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.843698482,1.838144045,1.83976669,1.84806714,1.836396582
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.850189059,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.843448844,1.838081636,1.83976669,1.84800473,1.836334173
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.850251469,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.843199207,1.838081636,1.83976669,1.84800473,1.836396582
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.850251469,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.843011978,1.838081636,1.83976669,1.84800473,1.836458991
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.850251469,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.84288716,1.838081636,1.83976669,1.84800473,1.836396582
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.850251469,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.842762341,1.838081636,1.839829099,1.84800473,1.836396582
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.850189059,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.842699931,1.838081636,1.839829099,1.84800473,1.836458991
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.842699931,1.838081636,1.83976669,1.84800473,1.836458991
1.854370489,1.853122301,1.854744945,1.863107805,1.844010529,1.85006424,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.842762341,1.838081636,1.83976669,1.84800473,1.836458991
1.854370489,1.853059892,1.854682536,1.863107805,1.844010529,1.850001831,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.84282475,1.838081636,1.83976669,1.84800473,1.836458991
1.854370489,1.853059892,1.854682536,1.863107805,1.844010529,1.850001831,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.84288716,1.838081636,1.83976669,1.84806714,1.836521401
1.854370489,1.853059892,1.854682536,1.863107805,1.844010529,1.850001831,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.842949569,1.838081636,1.83976669,1.84806714,1.83658381
1.854370489,1.853059892,1.854682536,1.863107805,1.844010529,1.850001831,1.851250019,1.851998932,1.839953918,1.845820401,1.838206455,1.843011978,1.838081636,1.83976669,1.84806714,1.83658381
1.854432898,1.853059892,1.854682536,1.863107805,1.844010529,1.849939422,1.851250019,1.851998932,1.839953918,1.845820401,1.838206455,1.842949569,1.838081636,1.839829099,1.84806714,1.83658381
1.854432898,1.853059892,1.854682536,1.863107805,1.844010529,1.849939422,1.851250019,1.852061341,1.839953918,1.845820401,1.838206455,1.84288716,1.838081636,1.839829099,1.84806714,1.83658381
