1.854495308,1.853371939,1.854932174,1.863357443,1.845258717,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.838456092,1.843011978,1.838331273,1.839953918,1.848254368,1.837145495
1.854495308,1.853371939,1.854932174,1.863357443,1.845258717,1.850625925,1.851437247,1.852310979,1.840078737,1.84594522,1.838456092,1.843324025,1.838331273,1.839953918,1.848254368,1.837020676
1.854495308,1.853371939,1.854932174,1.863357443,1.845258717,1.850688334,1.851437247,1.852310979,1.840078737,1.84594522,1.838456092,1.843573663,1.838268864,1.839891508,1.848191958,1.836895857
1.854495308,1.853309529,1.854932174,1.863357443,1.845383536,1.850750744,1.851437247,1.852248569,1.840078737,1.84594522,1.838456092,1.843760891,1.838268864,1.839891508,1.848191958,1.836833448
1.854495308,1.85324712,1.854869764,1.863357443,1.845383536,1.850688334,1.851374838,1.85218616,1.840078737,1.84594522,1.838456092,1.844010529,1.838206455,1.839829099,1.848129549,1.836708629
1.854495308,1.85324712,1.854869764,1.863295033,1.845196307,1.850376287,1.851374838,1.852123751,1.840078737,1.84594522,1.838456092,1.844197757,1.838206455,1.83976669,1.84806714,1.836521401
1.854495308,1.85324712,1.854869764,1.863295033,1.845071489,1.85012665,1.851374838,1.852123751,1.840078737,1.84594522,1.838456092,1.844447395,1.838268864,1.83976669,1.848129549,1.83658381
1.854495308,1.85324712,1.854869764,1.863357443,1.84488426,1.85012665,1.851374838,1.852123751,1.840078737,1.84594522,1.838456092,1.844634623,1.838268864,1.83976669,1.848191958,1.83664622
1.854495308,1.853309529,1.854869764,1.863419852,1.84488426,1.850251469,1.851374838,1.852123751,1.840078737,1.84594522,1.838456092,1.844821851,1.838268864,1.83976669,1.848191958,1.83664622
1.854495308,1.853309529,1.854869764,1.863419852,1.84488426,1.850376287,1.851374838,1.852123751,1.840078737,1.84594522,1.838456092,1.845009079,1.838331273,1.83976669,1.848191958,1.836708629
1.854495308,1.853371939,1.854869764,1.863357443,1.844821851,1.850376287,1.851374838,1.852123751,1.840078737,1.84594522,1.838456092,1.845258717,1.838331273,1.83976669,1.848191958,1.836708629
1.854495308,1.853371939,1.854869764,1.863357443,1.844759442,1.850563516,1.851374838,1.85218616,1.840078737,1.84594522,1.838456092,1.845071489,1.838331273,1.839829099,1.848191958,1.83664622
1.854495308,1.853434348,1.854869764,1.863295033,1.844572213,1.850501106,1.851374838,1.85218616,1.840078737,1.84594522,1.838456092,1.845133898,1.838331273,1.839829099,1.848191958,1.836708629
1.854495308,1.853434348,1.854932174,1.863357443,1.844572213,1.850688334,1.851374838,1.852248569,1.840078737,1.84594522,1.838456092,1.844821851,1.838331273,1.839891508,1.848191958,1.836833448
1.854495308,1.853371939,1.854932174,1.863295033,1.844447395,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.838456092,1.844759442,1.838331273,1.839953918,1.848191958,1.836771038
1.854495308,1.853371939,1.854932174,1.863295033,1.844384985,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.838456092,1.844697032,1.838331273,1.839953918,1.848191958,1.836708629
1.854495308,1.853371939,1.854994583,1.863357443,1.844384985,1.850625925,1.851437247,1.852310979,1.840078737,1.84594522,1.838456092,1.844697032,1.838393683,1.840016327,1.848254368,1.836833448
1.854495308,1.853309529,1.854994583,1.863357443,1.844322576,1.850625925,1.851437247,1.852310979,1.840078737,1.84594522,1.838456092,1.844697032,1.838393683,1.840078737,1.848254368,1.836833448
1.854495308,1.853309529,1.854932174,1.863295033,1.844260166,1.850625925,1.851374838,1.852310979,1.840078737,1.84594522,1.838456092,1.844634623,1.838393683,1.840078737,1.848254368,1.836833448
1.854495308,1.853371939,1.854932174,1.863295033,1.844260166,1.850625925,1.851374838,1.852310979,1.840078737,1.84594522,1.838456092,1.844572213,1.838393683,1.840078737,1.848254368,1.836833448
1.854495308,1.853371939,1.854932174,1.863357443,1.844260166,1.850625925,1.851437247,1.852373388,1.840078737,1.84594522,1.838456092,1.844509804,1.838393683,1.840078737,1.848254368,1.836895857
