1.854682536,1.853559167,1.855056992,1.863357443,1.844509804,1.851000381,1.851562066,1.852435798,1.840265965,1.846070039,1.838518502,1.84282475,1.838456092,1.840141146,1.848441596,1.837145495
1.854682536,1.853559167,1.855056992,1.863419852,1.844509804,1.850937972,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.842949569,1.838518502,1.840141146,1.848441596,1.837145495
1.854682536,1.853559167,1.855056992,1.863482261,1.844509804,1.851000381,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.843448844,1.838580911,1.840141146,1.848504005,1.837083085
1.854682536,1.853559167,1.854994583,1.86360708,1.844260166,1.850438697,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.844072938,1.838580911,1.840141146,1.848504005,1.837020676
1.854682536,1.853559167,1.854994583,1.863794308,1.844135348,1.849814603,1.851624475,1.852373388,1.840265965,1.846070039,1.838518502,1.844572213,1.838518502,1.840141146,1.848441596,1.836833448
1.854682536,1.853559167,1.854994583,1.86366949,1.844260166,1.849752193,1.851624475,1.852373388,1.840265965,1.846070039,1.838518502,1.845196307,1.838518502,1.840141146,1.848441596,1.836708629
1.854682536,1.853559167,1.854994583,1.863544671,1.844322576,1.849627375,1.851624475,1.852373388,1.840265965,1.846070039,1.838518502,1.845633173,1.838518502,1.840078737,1.848441596,1.83664622
1.854682536,1.853559167,1.854994583,1.863482261,1.844509804,1.849689784,1.851624475,1.852373388,1.840265965,1.846070039,1.838518502,1.845820401,1.838518502,1.840078737,1.848441596,1.836521401
1.854682536,1.853559167,1.854994583,1.863419852,1.844697032,1.849689784,1.851624475,1.852373388,1.840265965,1.846070039,1.838518502,1.84594522,1.838518502,1.840078737,1.848504005,1.836521401
1.854682536,1.853496757,1.854994583,1.863357443,1.844697032,1.849689784,1.851624475,1.852373388,1.840265965,1.846070039,1.838580911,1.845820401,1.838518502,1.840078737,1.848504005,1.836396582
1.854682536,1.853496757,1.854994583,1.863295033,1.844697032,1.849627375,1.851624475,1.852373388,1.840265965,1.846070039,1.838580911,1.84600763,1.838518502,1.840016327,1.848504005,1.836458991
1.854682536,1.853496757,1.854994583,1.863295033,1.844821851,1.849939422,1.851624475,1.852373388,1.840265965,1.846070039,1.838580911,1.845820401,1.838518502,1.840016327,1.848504005,1.83658381
1.854682536,1.853496757,1.854994583,1.863357443,1.844759442,1.850251469,1.851624475,1.852373388,1.840265965,1.846070039,1.838580911,1.845695583,1.838456092,1.839953918,1.848441596,1.836458991
1.854682536,1.853496757,1.854994583,1.863419852,1.844634623,1.850688334,1.851624475,1.852373388,1.840265965,1.846070039,1.83864332,1.845757992,1.838456092,1.839953918,1.848441596,1.836396582
1.854682536,1.853559167,1.854994583,1.863419852,1.844447395,1.850813153,1.851624475,1.852373388,1.840265965,1.846070039,1.83870573,1.845882811,1.838456092,1.839953918,1.848379187,1.836334173
1.854682536,1.853559167,1.854994583,1.863482261,1.844447395,1.850937972,1.851624475,1.852435798,1.840265965,1.846070039,1.838768139,1.845882811,1.838456092,1.839953918,1.848379187,1.836334173
1.854682536,1.853559167,1.854994583,1.863482261,1.844447395,1.851062791,1.851624475,1.852435798,1.840265965,1.846070039,1.838830549,1.845633173,1.838456092,1.840016327,1.848379187,1.836396582
1.854682536,1.853559167,1.854994583,1.863419852,1.844322576,1.850937972,1.851624475,1.852435798,1.840265965,1.846070039,1.838892958,1.845633173,1.838456092,1.840016327,1.848379187,1.836458991
1.854682536,1.853559167,1.855056992,1.863419852,1.844322576,1.850875563,1.851624475,1.852435798,1.840265965,1.846070039,1.839017777,1.845695583,1.838456092,1.840078737,1.848379187,1.836458991
1.854682536,1.853559167,1.855056992,1.863419852,1.844322576,1.850813153,1.851624475,1.852435798,1.840265965,1.846070039,1.839142596,1.845757992,1.838456092,1.840078737,1.848379187,1.836521401
1.854682536,1.853559167,1.855056992,1.863419852,1.844322576,1.850750744,1.851624475,1.852435798,1.840265965,1.846070039,1.839329824,1.845757992,1.838456092,1.840078737,1.848379187,1.836521401
