1.85430808,1.852997482,1.854620127,1.863419852,1.843636072,1.849315328,1.85118761,1.852061341,1.83976669,1.845633173,1.838081636,1.842762341,1.838019226,1.839641871,1.847879911,1.836334173
1.85430808,1.852997482,1.854620127,1.863295033,1.844010529,1.849252918,1.85118761,1.852061341,1.83976669,1.845633173,1.838081636,1.84282475,1.838019226,1.839641871,1.847879911,1.836334173
1.85430808,1.852997482,1.854620127,1.863232624,1.844072938,1.849627375,1.85118761,1.852061341,1.83976669,1.845633173,1.838081636,1.843136797,1.838019226,1.839641871,1.847879911,1.836271763
1.85430808,1.852997482,1.854620127,1.863170214,1.843948119,1.849814603,1.85118761,1.852061341,1.83976669,1.845633173,1.838081636,1.843386435,1.838019226,1.839579461,1.847942321,1.836271763
1.85430808,1.852997482,1.854620127,1.863107805,1.843760891,1.849877012,1.85118761,1.852061341,1.83976669,1.845570764,1.838081636,1.843760891,1.838019226,1.839517052,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.863107805,1.843698482,1.849814603,1.85118761,1.852061341,1.83976669,1.845570764,1.838019226,1.843948119,1.838019226,1.839454643,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.849689784,1.85118761,1.851998932,1.83976669,1.845570764,1.838019226,1.844197757,1.838081636,1.839454643,1.84800473,1.836334173
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.849689784,1.85118761,1.851936522,1.83976669,1.845570764,1.838019226,1.844447395,1.838081636,1.839454643,1.84800473,1.836271763
1.85430808,1.852935073,1.854682536,1.863045396,1.843573663,1.849564965,1.85118761,1.851874113,1.83976669,1.845570764,1.838019226,1.844634623,1.838081636,1.839454643,1.84800473,1.836209354
1.85430808,1.852935073,1.854682536,1.863107805,1.843573663,1.849689784,1.85118761,1.851874113,1.83976669,1.845570764,1.838019226,1.844634623,1.838081636,1.839454643,1.84800473,1.836146944
1.85430808,1.852935073,1.854682536,1.863107805,1.843636072,1.849877012,1.85118761,1.851874113,1.83976669,1.845570764,1.838081636,1.844697032,1.838081636,1.839517052,1.84800473,1.836146944
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849877012,1.85118761,1.851874113,1.83976669,1.845570764,1.838081636,1.844447395,1.838081636,1.839579461,1.84800473,1.836146944
1.85430808,1.852935073,1.854682536,1.863107805,1.843698482,1.85006424,1.85118761,1.851936522,1.83976669,1.845570764,1.838081636,1.844447395,1.838081636,1.839641871,1.84800473,1.836146944
1.85430808,1.852935073,1.854682536,1.863107805,1.843698482,1.85006424,1.85118761,1.851936522,1.83976669,1.845570764,1.838081636,1.844135348,1.838081636,1.839641871,1.84800473,1.836271763
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.85006424,1.85118761,1.851998932,1.83976669,1.845570764,1.838081636,1.844135348,1.838081636,1.83970428,1.84800473,1.836271763
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.85006424,1.85118761,1.851998932,1.83976669,1.845570764,1.838081636,1.844135348,1.838081636,1.83976669,1.84800473,1.836334173
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.85006424,1.85118761,1.851998932,1.83976669,1.845570764,1.838081636,1.844135348,1.838081636,1.83976669,1.84800473,1.836334173
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.85118761,1.852061341,1.83976669,1.845570764,1.838081636,1.844197757,1.838081636,1.83976669,1.84800473,1.836271763
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.85118761,1.852061341,1.83976669,1.845570764,1.838081636,1.844260166,1.838081636,1.83976669,1.84800473,1.836334173
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.85118761,1.852061341,1.83976669,1.845570764,1.838081636,1.844197757,1.838081636,1.83976669,1.84800473,1.836334173
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.85006424,1.8511252,1.851998932,1.83976669,1.845570764,1.838081636,1.844135348,1.838081636,1.83976669,1.84800473,1.836396582
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.85006424,1.8511252,1.851998932,1.83976669,1.845570764,1.838081636,1.844010529,1.838019226,1.83976669,1.84800473,1.836271763
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.85006424,1.8511252,1.851998932,1.83976669,1.845570764,1.838081636,1.84388571,1.838019226,1.83976669,1.84800473,1.836271763
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.85006424,1.8511252,1.851998932,1.83976669,1.845570764,1.838081636,1.843698482,1.838019226,1.83970428,1.847942321,1.836334173
1.85430808,1.852997482,1.854620127,1.862982986,1.843823301,1.85006424,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.843448844,1.838019226,1.83970428,1.847942321,1.836334173
1.85430808,1.852997482,1.854620127,1.862982986,1.843823301,1.85006424,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.843261616,1.838019226,1.83976669,1.847942321,1.836334173
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.850001831,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.843074388,1.838019226,1.83976669,1.847942321,1.836396582
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.850001831,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.84288716,1.838019226,1.83976669,1.847942321,1.836396582
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.850001831,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.842762341,1.838019226,1.83976669,1.84800473,1.836521401
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.842699931,1.838081636,1.83976669,1.84806714,1.83658381
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.842699931,1.838081636,1.83976669,1.84800473,1.83658381
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849814603,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.842699931,1.838019226,1.83976669,1.847942321,1.836521401
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.849814603,1.85118761,1.851936522,1.839829099,1.845633173,1.838144045,1.842762341,1.838019226,1.83976669,1.847942321,1.836521401
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.849752193,1.85118761,1.851936522,1.839829099,1.845633173,1.838144045,1.84282475,1.838019226,1.83976669,1.847942321,1.83658381
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.849689784,1.85118761,1.851936522,1.839829099,1.845633173,1.838144045,1.84282475,1.838019226,1.83976669,1.847942321,1.836458991
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.849689784,1.85118761,1.851936522,1.839829099,1.845633173,1.838144045,1.84282475,1.838019226,1.83976669,1.847942321,1.836396582
1.854370489,1.852935073,1.854682536,1.863107805,1.843760891,1.849689784,1.85118761,1.851998932,1.839891508,1.845695583,1.838144045,1.84282475,1.838019226,1.83976669,1.847942321,1.836396582
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849689784,1.85118761,1.851998932,1.839891508,1.845695583,1.838144045,1.84282475,1.838019226,1.83976669,1.847879911,1.836334173
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849689784,1.85118761,1.851998932,1.839891508,1.845695583,1.838144045,1.84282475,1.838019226,1.83976669,1.847879911,1.836396582
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849752193,1.85118761,1.851998932,1.839891508,1.845695583,1.838144045,1.84282475,1.838019226,1.83976669,1.847879911,1.836396582
