1.854432898,1.853122301,1.854744945,1.863107805,1.84388571,1.850251469,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.844447395,1.838081636,1.839829099,1.84800473,1.836146944
1.854370489,1.853059892,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.852061341,1.839891508,1.845757992,1.838206455,1.844197757,1.838081636,1.839829099,1.847942321,1.836146944
1.854370489,1.853059892,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.851998932,1.839891508,1.845757992,1.838206455,1.84388571,1.838019226,1.83976669,1.847879911,1.836146944
1.854370489,1.853059892,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.851998932,1.839891508,1.845757992,1.838206455,1.843636072,1.838019226,1.83976669,1.847879911,1.836146944
1.854370489,1.853059892,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.851998932,1.839891508,1.845757992,1.838206455,1.843386435,1.838019226,1.83976669,1.847879911,1.836209354
1.854370489,1.853059892,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.851998932,1.839891508,1.845757992,1.838268864,1.843261616,1.838019226,1.839829099,1.847942321,1.836209354
1.854370489,1.853059892,1.854682536,1.863107805,1.84388571,1.850189059,1.85118761,1.851998932,1.839891508,1.845757992,1.838268864,1.843074388,1.838019226,1.839829099,1.847942321,1.836334173
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.85012665,1.85118761,1.851998932,1.839891508,1.845757992,1.838268864,1.842949569,1.838019226,1.839829099,1.847942321,1.836396582
1.854370489,1.852997482,1.854682536,1.863045396,1.84388571,1.85006424,1.85118761,1.851998932,1.839891508,1.845757992,1.838268864,1.84288716,1.838019226,1.839829099,1.847942321,1.836334173
1.854370489,1.852997482,1.854620127,1.862982986,1.84388571,1.850001831,1.85118761,1.851998932,1.839891508,1.845757992,1.838331273,1.84288716,1.838019226,1.839829099,1.847942321,1.836396582
1.854370489,1.852997482,1.854620127,1.862982986,1.84388571,1.849939422,1.85118761,1.851936522,1.839891508,1.845757992,1.838331273,1.84288716,1.838019226,1.839829099,1.847879911,1.836271763
1.854370489,1.852997482,1.854620127,1.862982986,1.84388571,1.849877012,1.85118761,1.851936522,1.839891508,1.845757992,1.838331273,1.842949569,1.838019226,1.839829099,1.847879911,1.836271763
1.854370489,1.852997482,1.854620127,1.862982986,1.84388571,1.849877012,1.85118761,1.851936522,1.839891508,1.845757992,1.838331273,1.842949569,1.838019226,1.839829099,1.847879911,1.836271763
