1.85424567,1.852997482,1.854620127,1.863419852,1.843823301,1.849689784,1.851062791,1.851998932,1.83976669,1.845695583,1.838144045,1.842450294,1.838144045,1.839829099,1.848129549,1.836833448
1.85424567,1.852997482,1.854620127,1.863170214,1.843760891,1.849689784,1.851062791,1.851998932,1.83970428,1.845633173,1.838144045,1.843074388,1.838081636,1.83976669,1.84806714,1.836708629
1.85424567,1.852997482,1.854620127,1.862920577,1.843573663,1.849689784,1.851062791,1.852061341,1.83970428,1.845633173,1.838144045,1.843511254,1.838081636,1.83976669,1.84800473,1.836521401
1.85424567,1.853059892,1.854620127,1.862795758,1.843448844,1.849689784,1.851062791,1.852061341,1.83970428,1.845633173,1.838144045,1.844384985,1.838081636,1.83970428,1.847942321,1.836334173
1.85424567,1.853059892,1.854620127,1.86260853,1.843136797,1.849564965,1.851062791,1.852061341,1.83970428,1.845633173,1.838144045,1.844447395,1.838081636,1.83970428,1.847942321,1.836209354
1.85424567,1.853059892,1.854620127,1.862421302,1.843074388,1.849190509,1.851062791,1.852061341,1.83970428,1.845633173,1.838144045,1.845258717,1.838081636,1.839641871,1.847942321,1.836084535
1.85424567,1.853059892,1.854620127,1.862483711,1.843261616,1.849190509,1.851062791,1.852061341,1.83970428,1.845633173,1.838144045,1.845757992,1.838081636,1.839641871,1.847942321,1.835959716
1.85424567,1.853059892,1.854620127,1.86254612,1.843386435,1.849190509,1.851062791,1.852061341,1.83970428,1.845633173,1.838144045,1.846070039,1.838081636,1.839641871,1.84800473,1.835897307
1.85424567,1.853059892,1.854620127,1.862733349,1.843511254,1.849315328,1.851062791,1.852061341,1.83970428,1.845633173,1.838144045,1.846194858,1.838081636,1.839641871,1.84800473,1.835834897
1.85424567,1.853059892,1.854620127,1.862920577,1.843511254,1.849502556,1.851062791,1.852061341,1.83970428,1.845633173,1.838144045,1.846194858,1.838081636,1.839641871,1.84800473,1.835834897
1.85424567,1.853059892,1.854620127,1.863170214,1.843511254,1.849502556,1.851062791,1.852061341,1.83970428,1.845633173,1.838144045,1.846444495,1.838081636,1.839641871,1.84800473,1.835772488
1.85424567,1.852997482,1.854557717,1.863232624,1.843386435,1.849564965,1.851062791,1.851998932,1.83970428,1.845633173,1.838144045,1.846257267,1.838081636,1.83970428,1.84800473,1.835772488
1.85424567,1.852935073,1.854557717,1.863295033,1.843324025,1.849440146,1.851062791,1.851936522,1.83970428,1.845633173,1.838144045,1.846194858,1.838081636,1.83970428,1.84800473,1.835710079
1.85424567,1.852935073,1.854557717,1.863295033,1.843386435,1.849440146,1.851062791,1.851936522,1.83970428,1.845633173,1.838144045,1.846070039,1.838081636,1.83970428,1.84800473,1.83558526
1.85424567,1.852935073,1.854620127,1.863232624,1.843324025,1.849689784,1.851062791,1.851936522,1.83970428,1.845633173,1.838144045,1.845820401,1.838081636,1.83970428,1.84800473,1.835647669
1.85424567,1.852935073,1.854620127,1.863232624,1.843448844,1.849689784,1.8511252,1.851936522,1.83970428,1.845633173,1.838144045,1.845820401,1.838144045,1.83970428,1.84806714,1.835710079
1.85424567,1.852997482,1.854682536,1.863232624,1.843573663,1.849877012,1.8511252,1.851936522,1.83970428,1.845633173,1.838144045,1.845757992,1.838144045,1.83970428,1.84806714,1.835897307
1.85424567,1.852997482,1.854682536,1.863170214,1.843636072,1.850001831,1.85118761,1.851998932,1.83970428,1.845633173,1.838206455,1.845695583,1.838144045,1.83970428,1.84806714,1.836022126
1.85424567,1.852997482,1.854682536,1.863170214,1.843698482,1.850001831,1.85118761,1.851998932,1.83970428,1.845633173,1.838268864,1.845695583,1.838144045,1.83970428,1.84806714,1.835959716
1.85424567,1.852997482,1.854682536,1.863107805,1.843698482,1.85006424,1.85118761,1.851998932,1.83970428,1.845633173,1.838268864,1.845570764,1.838144045,1.83970428,1.84806714,1.836022126
1.85424567,1.852997482,1.854682536,1.863107805,1.843698482,1.85006424,1.85118761,1.851998932,1.83970428,1.845633173,1.838268864,1.845445945,1.838144045,1.83970428,1.84806714,1.835959716
