1.854557717,1.853434348,1.855056992,1.863419852,1.845882811,1.8511252,1.851499657,1.852373388,1.840203555,1.846070039,1.838456092,1.843324025,1.838331273,1.840078737,1.848254368,1.837020676
1.854557717,1.853434348,1.855056992,1.863357443,1.845820401,1.851250019,1.851499657,1.852373388,1.840203555,1.846070039,1.838456092,1.843448844,1.838331273,1.840078737,1.848254368,1.836958267
1.854557717,1.853434348,1.855056992,1.863295033,1.845757992,1.851250019,1.851499657,1.852373388,1.840203555,1.846070039,1.838456092,1.843573663,1.838331273,1.840078737,1.848254368,1.837020676
1.854557717,1.853434348,1.854994583,1.863295033,1.845570764,1.851062791,1.851437247,1.852310979,1.840203555,1.846070039,1.838456092,1.843760891,1.838331273,1.840016327,1.848254368,1.837020676
1.854557717,1.853434348,1.854994583,1.863295033,1.845383536,1.850813153,1.851437247,1.852310979,1.840203555,1.846070039,1.838456092,1.843948119,1.838331273,1.839953918,1.848191958,1.836833448
1.854557717,1.853434348,1.854994583,1.863295033,1.845196307,1.850501106,1.851437247,1.852310979,1.840203555,1.846070039,1.838456092,1.844072938,1.838331273,1.839953918,1.848191958,1.836708629
1.854557717,1.853434348,1.854994583,1.863295033,1.845009079,1.850376287,1.851437247,1.852310979,1.840203555,1.846070039,1.838456092,1.844322576,1.838331273,1.839953918,1.848254368,1.836771038
1.854557717,1.853434348,1.854994583,1.863357443,1.84494667,1.850251469,1.851437247,1.852310979,1.840203555,1.846070039,1.838456092,1.844572213,1.838331273,1.839953918,1.848254368,1.836708629
1.854557717,1.853434348,1.854994583,1.863357443,1.84488426,1.85012665,1.851437247,1.852310979,1.840141146,1.846070039,1.838456092,1.844697032,1.838331273,1.839953918,1.848254368,1.83664622
1.854557717,1.853434348,1.854994583,1.863357443,1.844759442,1.850189059,1.851437247,1.852310979,1.840141146,1.846070039,1.838456092,1.84488426,1.838331273,1.839953918,1.848254368,1.83664622
1.854557717,1.853434348,1.854994583,1.863357443,1.844634623,1.850189059,1.851437247,1.852310979,1.840141146,1.846070039,1.838456092,1.84488426,1.838331273,1.839953918,1.848254368,1.836708629
1.854557717,1.853496757,1.854994583,1.863419852,1.844634623,1.850438697,1.851437247,1.852310979,1.840141146,1.846070039,1.838456092,1.844759442,1.838331273,1.840016327,1.848191958,1.83658381
1.854557717,1.853496757,1.854994583,1.863419852,1.844572213,1.850438697,1.851437247,1.852310979,1.840141146,1.846070039,1.838456092,1.844509804,1.838331273,1.840078737,1.848191958,1.83658381
1.854557717,1.853496757,1.854994583,1.863419852,1.844509804,1.850501106,1.851437247,1.852310979,1.840141146,1.846070039,1.838456092,1.844509804,1.838393683,1.840141146,1.848254368,1.83664622
1.854557717,1.853496757,1.855056992,1.863419852,1.844447395,1.850501106,1.851437247,1.852373388,1.840141146,1.846070039,1.838456092,1.844447395,1.838393683,1.840141146,1.848254368,1.83664622
1.854557717,1.853496757,1.855056992,1.863419852,1.844384985,1.850501106,1.851437247,1.852373388,1.840141146,1.846070039,1.838456092,1.844509804,1.838456092,1.840141146,1.848316777,1.836708629
1.854557717,1.853496757,1.855056992,1.863419852,1.844384985,1.850501106,1.851437247,1.852435798,1.840141146,1.846070039,1.838456092,1.844572213,1.838456092,1.840141146,1.848316777,1.836708629
1.854557717,1.853496757,1.855056992,1.863419852,1.844384985,1.850501106,1.851437247,1.852435798,1.840141146,1.846070039,1.838456092,1.844634623,1.838456092,1.840141146,1.848316777,1.836771038
1.854557717,1.853496757,1.854994583,1.863357443,1.844322576,1.850501106,1.851437247,1.852373388,1.840141146,1.846070039,1.838456092,1.844634623,1.838456092,1.840141146,1.848316777,1.836895857
1.854557717,1.853496757,1.854994583,1.863357443,1.844322576,1.850501106,1.851437247,1.852373388,1.840141146,1.846070039,1.838456092,1.844509804,1.838393683,1.840141146,1.848254368,1.836833448
1.854557717,1.853496757,1.855056992,1.863357443,1.844322576,1.850501106,1.851437247,1.852373388,1.840141146,1.846070039,1.838456092,1.844384985,1.838393683,1.840203555,1.848254368,1.836833448
1.854557717,1.853496757,1.855056992,1.863357443,1.844260166,1.850501106,1.851437247,1.852373388,1.840141146,1.846070039,1.838456092,1.844197757,1.838456092,1.840203555,1.848316777,1.836958267
1.854557717,1.853496757,1.855056992,1.863295033,1.844197757,1.850501106,1.851437247,1.852373388,1.840141146,1.846070039,1.838456092,1.844010529,1.838456092,1.840203555,1.848316777,1.836895857
1.854557717,1.853496757,1.855056992,1.863295033,1.844135348,1.850501106,1.851437247,1.852373388,1.840141146,1.846070039,1.838456092,1.843760891,1.838456092,1.840203555,1.848316777,1.836895857
