1.854432898,1.85318471,1.854807355,1.863170214,1.843636072,1.849814603,1.851312428,1.852123751,1.839891508,1.845757992,1.838144045,1.843386435,1.838144045,1.839829099,1.84800473,1.836458991
1.854432898,1.85318471,1.854807355,1.863107805,1.843698482,1.85006424,1.851312428,1.852123751,1.839891508,1.845757992,1.838144045,1.843948119,1.838144045,1.839829099,1.84800473,1.836334173
1.854432898,1.85318471,1.854807355,1.862858167,1.843511254,1.849877012,1.851312428,1.852123751,1.839891508,1.845757992,1.838144045,1.844509804,1.838144045,1.839829099,1.84800473,1.836271763
1.854432898,1.85318471,1.854807355,1.862858167,1.843573663,1.849814603,1.851312428,1.852123751,1.839891508,1.845757992,1.838144045,1.844821851,1.838144045,1.83976669,1.84800473,1.836209354
1.854432898,1.85318471,1.854807355,1.862920577,1.843573663,1.849752193,1.851312428,1.852123751,1.839891508,1.845757992,1.838144045,1.845258717,1.838144045,1.83970428,1.84800473,1.836146944
1.854432898,1.85318471,1.854807355,1.862920577,1.843573663,1.849689784,1.851312428,1.852123751,1.839891508,1.845757992,1.838144045,1.845820401,1.838144045,1.839641871,1.84800473,1.836084535
1.854432898,1.85318471,1.854807355,1.863045396,1.843698482,1.849752193,1.851312428,1.852123751,1.839891508,1.845757992,1.838144045,1.846132448,1.838144045,1.839641871,1.84800473,1.835959716
1.854432898,1.85318471,1.854807355,1.863170214,1.843823301,1.849752193,1.851312428,1.852123751,1.839891508,1.845757992,1.838144045,1.846506905,1.838144045,1.839641871,1.84800473,1.836022126
1.854432898,1.85318471,1.854807355,1.863232624,1.84388571,1.849689784,1.851312428,1.852061341,1.839891508,1.845757992,1.838144045,1.846756542,1.838144045,1.839641871,1.84800473,1.836022126
1.854432898,1.85318471,1.854807355,1.863232624,1.84388571,1.849689784,1.851312428,1.852061341,1.839891508,1.845757992,1.838144045,1.846818952,1.838144045,1.839641871,1.84800473,1.836022126
1.854432898,1.85318471,1.854807355,1.863232624,1.84388571,1.849752193,1.851312428,1.852061341,1.839891508,1.845757992,1.838144045,1.84700618,1.838144045,1.839641871,1.84800473,1.835959716
1.854432898,1.853122301,1.854807355,1.863170214,1.843948119,1.850001831,1.851312428,1.852061341,1.839891508,1.845757992,1.838144045,1.846444495,1.838144045,1.839641871,1.84800473,1.835897307
1.854432898,1.853122301,1.854807355,1.863170214,1.843948119,1.85012665,1.851312428,1.852061341,1.839891508,1.845757992,1.838206455,1.846257267,1.838144045,1.839641871,1.84800473,1.835834897
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850189059,1.851312428,1.852061341,1.839891508,1.845757992,1.838206455,1.84594522,1.838144045,1.839641871,1.84800473,1.835959716
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850251469,1.851312428,1.852061341,1.839891508,1.845757992,1.838268864,1.845757992,1.838144045,1.839641871,1.84800473,1.835959716
1.854432898,1.853122301,1.854807355,1.863170214,1.844072938,1.850313878,1.851312428,1.852061341,1.839891508,1.845757992,1.838331273,1.845695583,1.838144045,1.839641871,1.84800473,1.836022126
1.854432898,1.853122301,1.854807355,1.863170214,1.844072938,1.850376287,1.851312428,1.852061341,1.839891508,1.845757992,1.838331273,1.845570764,1.838144045,1.839641871,1.84800473,1.836084535
1.854432898,1.853122301,1.854744945,1.863170214,1.844072938,1.850376287,1.851312428,1.852123751,1.839891508,1.845757992,1.838393683,1.845570764,1.838144045,1.83970428,1.84800473,1.836084535
1.854432898,1.853122301,1.854744945,1.863170214,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.838393683,1.845445945,1.838144045,1.83970428,1.84800473,1.836022126
1.854432898,1.853122301,1.854744945,1.863170214,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.838456092,1.845321126,1.838144045,1.83970428,1.84800473,1.836146944
1.854432898,1.853122301,1.854744945,1.863170214,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.838456092,1.845071489,1.838144045,1.83970428,1.84800473,1.836271763
1.854432898,1.85318471,1.854807355,1.863170214,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.838518502,1.844821851,1.838144045,1.83970428,1.84800473,1.836271763
1.854432898,1.85318471,1.854807355,1.863170214,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.838580911,1.844634623,1.838144045,1.83970428,1.84800473,1.836271763
