1.854120851,1.852872663,1.854495308,1.86360708,1.843386435,1.849190509,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.84288716,1.837831998,1.839579461,1.847817502,1.836271763
1.854120851,1.852872663,1.854495308,1.86366949,1.843448844,1.84906569,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.843136797,1.837831998,1.839579461,1.847817502,1.836209354
1.854120851,1.852872663,1.854495308,1.863544671,1.843636072,1.84906569,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.843511254,1.837831998,1.839579461,1.847755093,1.836146944
1.854120851,1.852872663,1.854495308,1.863357443,1.843948119,1.849190509,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.843760891,1.837831998,1.839579461,1.847755093,1.836084535
1.854120851,1.852872663,1.854495308,1.863295033,1.844072938,1.849315328,1.851000381,1.851874113,1.839641871,1.845570764,1.837894408,1.844010529,1.837831998,1.839579461,1.847755093,1.836022126
1.854120851,1.852872663,1.854495308,1.863232624,1.844072938,1.849315328,1.851000381,1.851874113,1.839641871,1.845570764,1.837894408,1.844260166,1.837831998,1.839517052,1.847817502,1.835959716
1.854120851,1.852872663,1.854495308,1.863232624,1.844010529,1.849377737,1.851000381,1.851874113,1.839641871,1.845570764,1.837894408,1.844509804,1.837831998,1.839517052,1.847817502,1.835959716
1.854120851,1.852872663,1.854495308,1.863107805,1.84388571,1.849377737,1.851000381,1.851811704,1.839641871,1.845570764,1.837894408,1.84488426,1.837831998,1.839517052,1.847817502,1.835897307
1.854120851,1.852872663,1.854495308,1.863107805,1.843760891,1.849564965,1.851000381,1.851749294,1.839641871,1.845570764,1.837894408,1.845009079,1.837831998,1.839517052,1.847817502,1.835897307
1.854120851,1.852872663,1.854495308,1.863107805,1.843636072,1.849752193,1.851000381,1.851686885,1.839641871,1.845570764,1.837894408,1.84494667,1.837831998,1.839517052,1.847755093,1.835772488
1.854120851,1.852872663,1.854495308,1.863107805,1.843573663,1.849752193,1.851000381,1.851686885,1.839641871,1.845570764,1.837894408,1.845009079,1.837831998,1.839517052,1.847755093,1.835710079
1.854120851,1.852872663,1.854495308,1.863107805,1.843636072,1.849939422,1.851000381,1.851686885,1.839641871,1.845570764,1.837894408,1.844634623,1.837831998,1.839517052,1.847755093,1.835647669
1.854120851,1.852872663,1.854495308,1.863045396,1.843573663,1.849877012,1.851000381,1.851686885,1.839641871,1.845570764,1.837894408,1.844447395,1.837831998,1.839517052,1.847692683,1.83558526
1.854120851,1.852872663,1.854495308,1.863045396,1.843636072,1.849877012,1.851000381,1.851749294,1.839641871,1.845570764,1.837894408,1.844322576,1.837831998,1.839579461,1.847692683,1.83558526
1.854120851,1.852810254,1.854495308,1.863045396,1.843636072,1.849877012,1.851000381,1.851749294,1.839641871,1.845570764,1.837894408,1.844197757,1.837831998,1.839579461,1.847692683,1.835647669
1.854120851,1.852747845,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851749294,1.839641871,1.845570764,1.837894408,1.844197757,1.837831998,1.839579461,1.847692683,1.835772488
1.854120851,1.852747845,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851749294,1.839641871,1.845570764,1.837894408,1.844197757,1.837831998,1.839579461,1.847692683,1.835772488
1.854120851,1.852747845,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851749294,1.839641871,1.845570764,1.837894408,1.844260166,1.837831998,1.839579461,1.847692683,1.835834897
1.854120851,1.852747845,1.854495308,1.863045396,1.843698482,1.849814603,1.851000381,1.851749294,1.839641871,1.845570764,1.837894408,1.844260166,1.837831998,1.839579461,1.847692683,1.835834897
1.854120851,1.852747845,1.854495308,1.863045396,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845570764,1.837894408,1.844197757,1.837831998,1.839579461,1.847692683,1.835834897
1.854120851,1.852747845,1.854495308,1.863045396,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845570764,1.837894408,1.844010529,1.837831998,1.839579461,1.847692683,1.835897307
1.854120851,1.852747845,1.854495308,1.863045396,1.843760891,1.849877012,1.851000381,1.851811704,1.839641871,1.845570764,1.837894408,1.843823301,1.837831998,1.839579461,1.847692683,1.835834897
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845570764,1.837894408,1.843636072,1.837894408,1.839579461,1.847755093,1.835897307
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845570764,1.837894408,1.843448844,1.837894408,1.839579461,1.847817502,1.836022126
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845570764,1.837894408,1.843261616,1.837894408,1.839579461,1.847817502,1.836146944
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845570764,1.837894408,1.843074388,1.837894408,1.839579461,1.847817502,1.836209354
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845570764,1.837894408,1.84288716,1.837894408,1.839579461,1.847817502,1.836334173
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837894408,1.842699931,1.837894408,1.839579461,1.847817502,1.836334173
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.837894408,1.842575113,1.837894408,1.839517052,1.847817502,1.836334173
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.837894408,1.842575113,1.837894408,1.839517052,1.847817502,1.836334173
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849752193,1.851062791,1.851874113,1.839641871,1.845508354,1.837894408,1.842575113,1.837894408,1.839517052,1.847817502,1.836396582
1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849689784,1.851062791,1.851811704,1.839641871,1.845508354,1.837894408,1.842575113,1.837894408,1.839517052,1.847817502,1.836521401
1.854120851,1.852810254,1.854557717,1.863045396,1.843823301,1.849689784,1.851062791,1.851811704,1.839641871,1.845508354,1.837956817,1.842637522,1.837894408,1.839517052,1.847817502,1.836396582
1.854120851,1.852810254,1.854557717,1.863045396,1.843823301,1.849627375,1.851062791,1.851811704,1.839641871,1.845508354,1.837956817,1.842699931,1.837894408,1.839517052,1.847817502,1.836396582
1.854120851,1.852810254,1.854557717,1.863045396,1.843823301,1.849627375,1.851062791,1.851811704,1.839641871,1.845508354,1.837956817,1.842699931,1.837894408,1.839517052,1.847755093,1.836334173
1.854120851,1.852810254,1.854557717,1.863045396,1.843823301,1.849627375,1.851062791,1.851811704,1.839641871,1.845508354,1.837956817,1.842699931,1.837894408,1.839517052,1.847755093,1.836334173
