1.854682536,1.853621576,1.855056992,1.863232624,1.844759442,1.850001831,1.851562066,1.852373388,1.840328374,1.846194858,1.83864332,1.84494667,1.838518502,1.840078737,1.848441596,1.836271763
1.854682536,1.853621576,1.855056992,1.863295033,1.84488426,1.850313878,1.851562066,1.852373388,1.840328374,1.846194858,1.83864332,1.845071489,1.838518502,1.840016327,1.848379187,1.836271763
1.854682536,1.853683986,1.855056992,1.863357443,1.844821851,1.850688334,1.851562066,1.852373388,1.840328374,1.846194858,1.83864332,1.845009079,1.838518502,1.840016327,1.848379187,1.836209354
1.854682536,1.853683986,1.855119402,1.863419852,1.844759442,1.851000381,1.851562066,1.852435798,1.840328374,1.846194858,1.83864332,1.845196307,1.838518502,1.840016327,1.848379187,1.836334173
1.854682536,1.853683986,1.855119402,1.863357443,1.844509804,1.850937972,1.851562066,1.852435798,1.840328374,1.846194858,1.83864332,1.845445945,1.838518502,1.840016327,1.848379187,1.836146944
1.854682536,1.853683986,1.855119402,1.863357443,1.844447395,1.850937972,1.851562066,1.852435798,1.840328374,1.846194858,1.83864332,1.845445945,1.838518502,1.840016327,1.848379187,1.836271763
1.854682536,1.853683986,1.855119402,1.863357443,1.844384985,1.850937972,1.851562066,1.852435798,1.840328374,1.846194858,1.83864332,1.845321126,1.838518502,1.840016327,1.848379187,1.836334173
1.854682536,1.853621576,1.855181811,1.863357443,1.844322576,1.850875563,1.851624475,1.852498207,1.840328374,1.846194858,1.83864332,1.845508354,1.838580911,1.840016327,1.848379187,1.836209354
1.854682536,1.853621576,1.855181811,1.863357443,1.844322576,1.850813153,1.851624475,1.852498207,1.840328374,1.846194858,1.83864332,1.845633173,1.838580911,1.840016327,1.848379187,1.836209354
1.854682536,1.853621576,1.855181811,1.863357443,1.844322576,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.83870573,1.845695583,1.838580911,1.840016327,1.848379187,1.836209354
1.854682536,1.853621576,1.855181811,1.863357443,1.844322576,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.838768139,1.845695583,1.838580911,1.840016327,1.848379187,1.836271763
1.854682536,1.853621576,1.855181811,1.863357443,1.844322576,1.850688334,1.851624475,1.852498207,1.840328374,1.846194858,1.838830549,1.845633173,1.838580911,1.840078737,1.848379187,1.836271763
1.854682536,1.853621576,1.855181811,1.863357443,1.844260166,1.850625925,1.851624475,1.852498207,1.840328374,1.846194858,1.838892958,1.845445945,1.838580911,1.840078737,1.848379187,1.836209354
1.854682536,1.853621576,1.855181811,1.863357443,1.844260166,1.850625925,1.851624475,1.852498207,1.840328374,1.846194858,1.838955367,1.845196307,1.838580911,1.840078737,1.848379187,1.836271763
1.854744945,1.853683986,1.855181811,1.863357443,1.844260166,1.850625925,1.851624475,1.852498207,1.840328374,1.846194858,1.839017777,1.844821851,1.838580911,1.840078737,1.848441596,1.836396582
1.854744945,1.853683986,1.855181811,1.863419852,1.844197757,1.850625925,1.851624475,1.852498207,1.840328374,1.846194858,1.839017777,1.844447395,1.838580911,1.840078737,1.848441596,1.836521401
1.854744945,1.853683986,1.855119402,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840328374,1.846194858,1.839017777,1.844072938,1.838580911,1.840078737,1.848379187,1.836521401
1.854682536,1.853683986,1.855119402,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840328374,1.846194858,1.839017777,1.843760891,1.838580911,1.840078737,1.848379187,1.83658381
1.854682536,1.853683986,1.855119402,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840265965,1.846194858,1.839017777,1.843511254,1.838518502,1.840078737,1.848379187,1.836708629
1.854682536,1.853683986,1.855119402,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840265965,1.846194858,1.839017777,1.843324025,1.838518502,1.840078737,1.848379187,1.836833448
1.854682536,1.853683986,1.855119402,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840265965,1.846194858,1.839017777,1.843199207,1.838518502,1.840141146,1.848379187,1.836895857
1.854682536,1.853683986,1.855119402,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840265965,1.846194858,1.839017777,1.843136797,1.838518502,1.840141146,1.848379187,1.836895857
1.854682536,1.853621576,1.855119402,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840265965,1.846194858,1.839017777,1.843136797,1.838518502,1.840141146,1.848379187,1.836958267
1.854682536,1.853621576,1.855119402,1.863419852,1.844197757,1.850563516,1.851624475,1.852435798,1.840265965,1.846194858,1.839017777,1.843199207,1.838518502,1.840141146,1.848379187,1.836895857
1.854682536,1.853621576,1.855119402,1.863419852,1.844260166,1.850563516,1.851624475,1.852435798,1.840265965,1.846194858,1.839017777,1.843261616,1.838518502,1.840141146,1.848379187,1.836958267
1.854682536,1.853621576,1.855119402,1.863419852,1.844260166,1.850501106,1.851624475,1.852435798,1.840265965,1.846194858,1.839017777,1.843386435,1.838518502,1.840141146,1.848379187,1.836895857
1.854682536,1.853621576,1.855119402,1.863419852,1.844260166,1.850501106,1.851624475,1.852435798,1.840265965,1.846194858,1.838955367,1.843448844,1.838518502,1.840141146,1.848379187,1.836895857
1.854682536,1.853621576,1.855119402,1.863419852,1.844197757,1.850501106,1.851624475,1.852435798,1.840265965,1.846194858,1.838955367,1.843448844,1.838518502,1.840141146,1.848379187,1.836833448
1.854682536,1.853621576,1.855119402,1.863419852,1.844197757,1.850501106,1.851624475,1.852435798,1.840265965,1.846194858,1.838955367,1.843448844,1.838518502,1.840141146,1.848379187,1.836895857
1.854682536,1.853621576,1.855119402,1.863419852,1.844197757,1.850501106,1.851624475,1.852435798,1.840265965,1.846194858,1.838955367,1.843386435,1.838518502,1.840141146,1.848379187,1.836958267
1.854682536,1.853621576,1.855119402,1.863419852,1.844197757,1.850501106,1.851624475,1.852435798,1.840265965,1.846194858,1.838955367,1.843324025,1.838518502,1.840141146,1.848379187,1.837083085
1.854682536,1.853621576,1.855119402,1.863419852,1.844197757,1.850501106,1.851624475,1.852435798,1.840265965,1.846194858,1.838955367,1.843261616,1.838456092,1.840141146,1.848316777,1.837020676
