1.85424567,1.852997482,1.854620127,1.862982986,1.846257267,1.850688334,1.851062791,1.851936522,1.83976669,1.845570764,1.837956817,1.843199207,1.837894408,1.83970428,1.847817502,1.836209354
1.85424567,1.852997482,1.854620127,1.862982986,1.846319677,1.850625925,1.851062791,1.851936522,1.83976669,1.845570764,1.837956817,1.843261616,1.837894408,1.839641871,1.847817502,1.836209354
1.85424567,1.852997482,1.854620127,1.862982986,1.846257267,1.850438697,1.851062791,1.851874113,1.83976669,1.845570764,1.837956817,1.843386435,1.837894408,1.839641871,1.847817502,1.836271763
1.85424567,1.852997482,1.854620127,1.863045396,1.846194858,1.850313878,1.851062791,1.851874113,1.83976669,1.845570764,1.837956817,1.843511254,1.837894408,1.839641871,1.847817502,1.836334173
1.85424567,1.852997482,1.854620127,1.863107805,1.84600763,1.85006424,1.851062791,1.851874113,1.83976669,1.845570764,1.837956817,1.843573663,1.837894408,1.839641871,1.847817502,1.836271763
1.85424567,1.852997482,1.854682536,1.863232624,1.845757992,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.837956817,1.843823301,1.837894408,1.839641871,1.847817502,1.836209354
1.85424567,1.852997482,1.854682536,1.863295033,1.845445945,1.849502556,1.8511252,1.851936522,1.83976669,1.845570764,1.837956817,1.844010529,1.837956817,1.839641871,1.847879911,1.836209354
1.85424567,1.852997482,1.854682536,1.863295033,1.845258717,1.849564965,1.8511252,1.851936522,1.83976669,1.845570764,1.837956817,1.844322576,1.837956817,1.839641871,1.847879911,1.836209354
1.85424567,1.852997482,1.854682536,1.863295033,1.845071489,1.849564965,1.8511252,1.851936522,1.83976669,1.845570764,1.837956817,1.844759442,1.837956817,1.839579461,1.847879911,1.836209354
1.85424567,1.852997482,1.854682536,1.863232624,1.844821851,1.849627375,1.8511252,1.851874113,1.83976669,1.845570764,1.837956817,1.845071489,1.837956817,1.839517052,1.847879911,1.836084535
1.85424567,1.852997482,1.854682536,1.863170214,1.844572213,1.849564965,1.8511252,1.851874113,1.83976669,1.845570764,1.837956817,1.845321126,1.837956817,1.839517052,1.847879911,1.835959716
1.85424567,1.852997482,1.854682536,1.863107805,1.844384985,1.849440146,1.8511252,1.851874113,1.83976669,1.845570764,1.837956817,1.84494667,1.837956817,1.839517052,1.847879911,1.835398032
1.85424567,1.852997482,1.854682536,1.863107805,1.844322576,1.849627375,1.8511252,1.851874113,1.83976669,1.845570764,1.838019226,1.845071489,1.837956817,1.839517052,1.847879911,1.835460441
1.85424567,1.852997482,1.854682536,1.863045396,1.844197757,1.849627375,1.8511252,1.851874113,1.83976669,1.845570764,1.838019226,1.844634623,1.837956817,1.839517052,1.847879911,1.835460441
1.85424567,1.852997482,1.854682536,1.863045396,1.844135348,1.849627375,1.8511252,1.851874113,1.83976669,1.845570764,1.838019226,1.844509804,1.837956817,1.839517052,1.847879911,1.835460441
1.85424567,1.852997482,1.854682536,1.863045396,1.844072938,1.849627375,1.8511252,1.851874113,1.83976669,1.845570764,1.838019226,1.844384985,1.837956817,1.839517052,1.847879911,1.83558526
1.85424567,1.852997482,1.854682536,1.863045396,1.844010529,1.849627375,1.8511252,1.851874113,1.83976669,1.845570764,1.838019226,1.844260166,1.837956817,1.839517052,1.847817502,1.835647669
1.85424567,1.852997482,1.854682536,1.863045396,1.843948119,1.849689784,1.8511252,1.851874113,1.83976669,1.845570764,1.838019226,1.844135348,1.837956817,1.839517052,1.847817502,1.835710079
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.849752193,1.8511252,1.851874113,1.83976669,1.845570764,1.838019226,1.844072938,1.837956817,1.839517052,1.847817502,1.835772488
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849752193,1.851062791,1.851811704,1.83976669,1.845570764,1.838019226,1.844010529,1.837956817,1.839579461,1.847817502,1.835772488
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.849752193,1.851062791,1.851811704,1.83976669,1.845570764,1.838019226,1.84388571,1.837894408,1.839579461,1.847817502,1.835772488
1.85424567,1.852872663,1.854557717,1.862920577,1.843698482,1.849752193,1.851062791,1.851811704,1.83970428,1.845508354,1.838019226,1.843760891,1.837894408,1.839579461,1.847817502,1.835772488
1.85424567,1.852872663,1.854557717,1.862920577,1.843698482,1.849752193,1.851062791,1.851811704,1.83970428,1.845508354,1.838019226,1.843636072,1.837894408,1.839579461,1.847817502,1.835772488
1.85424567,1.852872663,1.854557717,1.862920577,1.843698482,1.849814603,1.851062791,1.851811704,1.83970428,1.845508354,1.838019226,1.843511254,1.837894408,1.839579461,1.847817502,1.835834897
1.85424567,1.852872663,1.854557717,1.862920577,1.843698482,1.849814603,1.851062791,1.851811704,1.83970428,1.845508354,1.838081636,1.843448844,1.837894408,1.839579461,1.847817502,1.835897307
1.854183261,1.852872663,1.854557717,1.862920577,1.843698482,1.849814603,1.851062791,1.851811704,1.83970428,1.845508354,1.838081636,1.843324025,1.837894408,1.839579461,1.847817502,1.835959716
1.854183261,1.852872663,1.854557717,1.862920577,1.843698482,1.849877012,1.851062791,1.851811704,1.83970428,1.845508354,1.838144045,1.843199207,1.837831998,1.839579461,1.847755093,1.835959716
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.843136797,1.837831998,1.839641871,1.847755093,1.835959716
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.843074388,1.837894408,1.839641871,1.847817502,1.836084535
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.843011978,1.837894408,1.839641871,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.842949569,1.837894408,1.839641871,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.84288716,1.837894408,1.839641871,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.84288716,1.837894408,1.839641871,1.847817502,1.836209354
1.85424567,1.852872663,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.84288716,1.837894408,1.839641871,1.847817502,1.836271763
1.85424567,1.852872663,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845508354,1.838144045,1.84288716,1.837894408,1.839641871,1.847817502,1.836271763
1.85424567,1.852872663,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845508354,1.838144045,1.84288716,1.837894408,1.839641871,1.847879911,1.836271763
1.85424567,1.852872663,1.854620127,1.862982986,1.843760891,1.849877012,1.851062791,1.851936522,1.83970428,1.845508354,1.838144045,1.84288716,1.837894408,1.839641871,1.847879911,1.836334173
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.84282475,1.837894408,1.839641871,1.847879911,1.836334173
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.842762341,1.837831998,1.839641871,1.847817502,1.836271763
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.838144045,1.842699931,1.837831998,1.839641871,1.847817502,1.836209354
