1.854744945,1.853621576,1.855119402,1.863482261,1.843573663,1.849814603,1.851624475,1.852560616,1.840328374,1.846132448,1.838580911,1.845383536,1.838518502,1.840265965,1.848504005,1.836833448
1.854744945,1.853621576,1.855119402,1.863419852,1.843573663,1.849877012,1.851624475,1.852560616,1.840328374,1.846132448,1.838580911,1.846694133,1.838518502,1.840265965,1.848504005,1.836833448
1.854744945,1.853621576,1.855181811,1.863357443,1.843698482,1.850251469,1.851624475,1.852560616,1.840328374,1.846132448,1.838580911,1.847068589,1.838518502,1.840203555,1.848504005,1.836895857
1.854744945,1.853621576,1.855181811,1.863295033,1.84388571,1.850563516,1.851624475,1.852560616,1.840328374,1.846132448,1.838580911,1.84700618,1.838518502,1.840141146,1.848504005,1.836833448
1.854744945,1.853621576,1.855181811,1.863170214,1.844072938,1.850563516,1.851624475,1.852560616,1.840328374,1.846132448,1.838580911,1.846756542,1.838518502,1.840141146,1.848504005,1.836771038
1.854744945,1.853621576,1.855181811,1.863107805,1.844135348,1.850376287,1.851624475,1.852498207,1.840328374,1.846132448,1.838580911,1.846631724,1.838518502,1.840141146,1.848566415,1.83664622
1.854744945,1.853621576,1.855181811,1.863357443,1.844135348,1.85012665,1.851624475,1.852498207,1.840328374,1.846132448,1.838580911,1.846631724,1.838518502,1.840141146,1.848566415,1.83664622
1.854744945,1.853621576,1.855181811,1.863731899,1.844197757,1.849939422,1.851624475,1.852498207,1.840328374,1.846132448,1.838580911,1.846631724,1.838518502,1.840141146,1.848566415,1.83664622
1.854744945,1.853621576,1.855181811,1.863981537,1.844322576,1.849939422,1.851624475,1.852498207,1.840328374,1.846132448,1.838580911,1.846818952,1.838518502,1.840141146,1.848566415,1.83658381
1.854744945,1.853621576,1.855181811,1.864043946,1.844384985,1.850001831,1.851624475,1.852498207,1.840328374,1.846132448,1.838580911,1.84700618,1.838518502,1.840141146,1.848504005,1.836521401
1.854744945,1.853621576,1.855181811,1.863981537,1.844322576,1.850001831,1.851624475,1.852498207,1.840328374,1.846132448,1.838580911,1.847255818,1.838518502,1.840141146,1.848504005,1.836521401
1.854744945,1.853621576,1.855181811,1.863919127,1.844384985,1.850189059,1.851624475,1.852498207,1.840328374,1.846132448,1.83864332,1.84700618,1.838518502,1.840141146,1.848504005,1.836521401
