1.854495308,1.853559167,1.854932174,1.863295033,1.846194858,1.851499657,1.851437247,1.852373388,1.840141146,1.84600763,1.838456092,1.843511254,1.838331273,1.840078737,1.848254368,1.836771038
1.854495308,1.853559167,1.854932174,1.863419852,1.84594522,1.850875563,1.851437247,1.852373388,1.840141146,1.84600763,1.838456092,1.843573663,1.838331273,1.840078737,1.848254368,1.836833448
1.854495308,1.853559167,1.854932174,1.86360708,1.845508354,1.850501106,1.851437247,1.852435798,1.840141146,1.84600763,1.838456092,1.843573663,1.838331273,1.840078737,1.848254368,1.836833448
1.854495308,1.853496757,1.854932174,1.86360708,1.845258717,1.849939422,1.851437247,1.852435798,1.840141146,1.84600763,1.838456092,1.843760891,1.838331273,1.840078737,1.848254368,1.836771038
1.854495308,1.853496757,1.854932174,1.86360708,1.845009079,1.849939422,1.851437247,1.852435798,1.840141146,1.84600763,1.838456092,1.844010529,1.838331273,1.840016327,1.848254368,1.836708629
1.854495308,1.853434348,1.854932174,1.86360708,1.844821851,1.849939422,1.851437247,1.852373388,1.840141146,1.84600763,1.838456092,1.844384985,1.838331273,1.840016327,1.848254368,1.836708629
1.854557717,1.853434348,1.854994583,1.86360708,1.844634623,1.849752193,1.851499657,1.852373388,1.840141146,1.84600763,1.838456092,1.844759442,1.838331273,1.839953918,1.848254368,1.83664622
1.854557717,1.853434348,1.854994583,1.863482261,1.844384985,1.849377737,1.851499657,1.852373388,1.840203555,1.846070039,1.838518502,1.845133898,1.838393683,1.839953918,1.848316777,1.83664622
1.854557717,1.853434348,1.854994583,1.863419852,1.844260166,1.849252918,1.851499657,1.852373388,1.840203555,1.846070039,1.838518502,1.845633173,1.838393683,1.839891508,1.848316777,1.836396582
1.854557717,1.853434348,1.854994583,1.863295033,1.844135348,1.849190509,1.851499657,1.852373388,1.840203555,1.846070039,1.838518502,1.845633173,1.838393683,1.839891508,1.848316777,1.836396582
1.854557717,1.853434348,1.854994583,1.863232624,1.844135348,1.849252918,1.851499657,1.852373388,1.840203555,1.846070039,1.838518502,1.845757992,1.838393683,1.839891508,1.848316777,1.836334173
1.854557717,1.853434348,1.854994583,1.863170214,1.844072938,1.849252918,1.851499657,1.852310979,1.840203555,1.846070039,1.838518502,1.845570764,1.838331273,1.839891508,1.848254368,1.836271763
1.854557717,1.853434348,1.854994583,1.863170214,1.844010529,1.849315328,1.851499657,1.852310979,1.840203555,1.846070039,1.838518502,1.845445945,1.838331273,1.839891508,1.848191958,1.836209354
1.854557717,1.853434348,1.854994583,1.863170214,1.843948119,1.849377737,1.851499657,1.852310979,1.840203555,1.846070039,1.838580911,1.845321126,1.838331273,1.839891508,1.848191958,1.836146944
