1.854183261,1.852872663,1.854557717,1.863295033,1.843386435,1.849252918,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.843511254,1.837894408,1.839579461,1.847879911,1.836334173
1.854183261,1.852872663,1.854557717,1.863107805,1.843448844,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.844072938,1.837894408,1.839579461,1.847879911,1.836209354
1.854183261,1.852872663,1.854557717,1.863045396,1.843448844,1.849440146,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.844634623,1.837894408,1.839517052,1.847879911,1.836084535
1.854183261,1.852872663,1.854557717,1.862982986,1.843386435,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.845133898,1.837894408,1.839517052,1.847942321,1.836022126
1.854183261,1.852872663,1.854557717,1.862920577,1.843261616,1.849440146,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.845258717,1.837894408,1.839517052,1.847942321,1.835959716
1.854183261,1.852935073,1.854620127,1.862920577,1.843324025,1.849315328,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.845508354,1.837894408,1.839517052,1.847942321,1.835897307
1.854183261,1.852935073,1.854557717,1.862920577,1.843261616,1.849377737,1.851000381,1.851874113,1.83970428,1.845508354,1.837894408,1.845820401,1.837956817,1.839517052,1.84800473,1.835834897
1.854183261,1.852935073,1.854557717,1.862982986,1.843324025,1.849440146,1.850937972,1.851811704,1.839641871,1.845508354,1.837894408,1.846070039,1.837894408,1.839454643,1.847942321,1.835710079
1.854183261,1.852935073,1.854557717,1.863045396,1.843386435,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.837894408,1.846194858,1.837894408,1.839454643,1.847942321,1.835772488
1.854183261,1.852872663,1.854495308,1.863045396,1.843386435,1.849502556,1.850937972,1.851811704,1.839641871,1.845508354,1.837894408,1.846194858,1.837894408,1.839454643,1.847942321,1.835710079
1.854183261,1.852872663,1.854495308,1.863045396,1.843386435,1.849564965,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.846319677,1.837894408,1.839454643,1.847942321,1.835710079
1.854183261,1.852872663,1.854495308,1.863107805,1.843448844,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.846132448,1.837894408,1.839454643,1.847942321,1.835647669
1.854183261,1.852872663,1.854495308,1.863045396,1.843448844,1.849877012,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.845695583,1.837894408,1.839454643,1.847942321,1.835710079
1.854183261,1.852872663,1.854495308,1.863045396,1.843511254,1.849877012,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.845570764,1.837894408,1.839454643,1.847942321,1.835772488
