1.854183261,1.852872663,1.854495308,1.862858167,1.843386435,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.838019226,1.842949569,1.837894408,1.839641871,1.847879911,1.836084535
1.854183261,1.852872663,1.854495308,1.862670939,1.843261616,1.849939422,1.851000381,1.851874113,1.83970428,1.845570764,1.838019226,1.843324025,1.837894408,1.839641871,1.847879911,1.836022126
1.854183261,1.852872663,1.854557717,1.862670939,1.843199207,1.850001831,1.851062791,1.851874113,1.83970428,1.845570764,1.838019226,1.843636072,1.837956817,1.839641871,1.847879911,1.836022126
1.854183261,1.852872663,1.854495308,1.86260853,1.843136797,1.849877012,1.851000381,1.851811704,1.83970428,1.845570764,1.838019226,1.843948119,1.837894408,1.839641871,1.847817502,1.835772488
1.854120851,1.852810254,1.854432898,1.86254612,1.843074388,1.849564965,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.844260166,1.837831998,1.839579461,1.847755093,1.835710079
1.854120851,1.852810254,1.854432898,1.86260853,1.843136797,1.849377737,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.844572213,1.837831998,1.839517052,1.847755093,1.83558526
1.854120851,1.852810254,1.854432898,1.862670939,1.843261616,1.849190509,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.845071489,1.837831998,1.839517052,1.847755093,1.83552285
1.854120851,1.852810254,1.854432898,1.862733349,1.843386435,1.849128099,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.845695583,1.837831998,1.839454643,1.847755093,1.83558526
1.854120851,1.852810254,1.854432898,1.862795758,1.843448844,1.84906569,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.846194858,1.837831998,1.839454643,1.847755093,1.835398032
1.854120851,1.852810254,1.854495308,1.862858167,1.843573663,1.849190509,1.851000381,1.851686885,1.839641871,1.845508354,1.837956817,1.846506905,1.837769589,1.839454643,1.847692683,1.835273213
1.854120851,1.852810254,1.854495308,1.862858167,1.843573663,1.849315328,1.851000381,1.851686885,1.839641871,1.845508354,1.837956817,1.846506905,1.837769589,1.839454643,1.847692683,1.835148394
1.854120851,1.852810254,1.854557717,1.862920577,1.843636072,1.849377737,1.851000381,1.851749294,1.839641871,1.845508354,1.838019226,1.846382086,1.837831998,1.839517052,1.847692683,1.835148394
1.854058442,1.852810254,1.854495308,1.862920577,1.843636072,1.849564965,1.850937972,1.851749294,1.839641871,1.845508354,1.838019226,1.845882811,1.837769589,1.839517052,1.847630274,1.835085985
1.854058442,1.852810254,1.854495308,1.862920577,1.843636072,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.838019226,1.845570764,1.837769589,1.839517052,1.847630274,1.835085985
1.854058442,1.852747845,1.854495308,1.862920577,1.843573663,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.838019226,1.845258717,1.837769589,1.839517052,1.847630274,1.835148394
1.854058442,1.852747845,1.854495308,1.862920577,1.843573663,1.849689784,1.850937972,1.851749294,1.839641871,1.845508354,1.838019226,1.845071489,1.837769589,1.839517052,1.847692683,1.835210803
1.854058442,1.852747845,1.854495308,1.862920577,1.843573663,1.849689784,1.850937972,1.851749294,1.839641871,1.845508354,1.838019226,1.84488426,1.837769589,1.839517052,1.847692683,1.835273213
1.854058442,1.852747845,1.854495308,1.862920577,1.843573663,1.849689784,1.850937972,1.851749294,1.839641871,1.845508354,1.838019226,1.844759442,1.837769589,1.839517052,1.847692683,1.835335622
1.854058442,1.852747845,1.854495308,1.862920577,1.843573663,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.838081636,1.844634623,1.837769589,1.839517052,1.847692683,1.835460441
1.854058442,1.852747845,1.854495308,1.862920577,1.843573663,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.838144045,1.844509804,1.837769589,1.839517052,1.847692683,1.835460441
1.854058442,1.852747845,1.854495308,1.862920577,1.843573663,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.838144045,1.844322576,1.837769589,1.839579461,1.847755093,1.83558526
1.854058442,1.852747845,1.854495308,1.862920577,1.843573663,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.838206455,1.844135348,1.837769589,1.839579461,1.847755093,1.83552285
1.854120851,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838268864,1.843948119,1.837831998,1.839579461,1.847817502,1.835647669
1.854120851,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838331273,1.843760891,1.837831998,1.839579461,1.847817502,1.835772488
1.854120851,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838393683,1.843636072,1.837831998,1.839579461,1.847817502,1.835834897
1.854120851,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838393683,1.843448844,1.837831998,1.839579461,1.847817502,1.835959716
1.854120851,1.852810254,1.854495308,1.862982986,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838393683,1.843324025,1.837769589,1.839579461,1.847755093,1.835897307
1.854120851,1.852810254,1.854495308,1.862982986,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838456092,1.843199207,1.837769589,1.839579461,1.847755093,1.835834897
1.854120851,1.852810254,1.854495308,1.862982986,1.843698482,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.838518502,1.843136797,1.837831998,1.839641871,1.847817502,1.835959716
1.854120851,1.852810254,1.854495308,1.862982986,1.843698482,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.838518502,1.843011978,1.837831998,1.839641871,1.847817502,1.836022126
1.854120851,1.852810254,1.854495308,1.862982986,1.843698482,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.838518502,1.842949569,1.837831998,1.839641871,1.847817502,1.836022126
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.838518502,1.842949569,1.837894408,1.839641871,1.847879911,1.836084535
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.838518502,1.84288716,1.837894408,1.839579461,1.847817502,1.836146944
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845570764,1.838518502,1.84282475,1.837894408,1.839579461,1.847755093,1.836146944
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845570764,1.838518502,1.842762341,1.837894408,1.839579461,1.847755093,1.836209354
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845570764,1.838518502,1.842762341,1.837894408,1.839579461,1.847755093,1.836209354
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.842699931,1.837894408,1.839579461,1.847755093,1.836271763
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.842699931,1.837894408,1.839579461,1.847817502,1.836334173
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849689784,1.851062791,1.851936522,1.83970428,1.845570764,1.838456092,1.842637522,1.837894408,1.839579461,1.847879911,1.836458991
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849689784,1.851062791,1.851936522,1.83970428,1.845570764,1.838456092,1.842637522,1.837894408,1.839579461,1.847942321,1.836396582
