1.85430808,1.852997482,1.854682536,1.863482261,1.843948119,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.842699931,1.838019226,1.839829099,1.84800473,1.836458991
1.85430808,1.852997482,1.854682536,1.863357443,1.844072938,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.842949569,1.838019226,1.839829099,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.863232624,1.844197757,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.843199207,1.838019226,1.83976669,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.863232624,1.844260166,1.850001831,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.843324025,1.838019226,1.83970428,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.863170214,1.844260166,1.849689784,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.843448844,1.838019226,1.839641871,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.863107805,1.844260166,1.849440146,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.843573663,1.838019226,1.839579461,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.863045396,1.844197757,1.849440146,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.843823301,1.838019226,1.839579461,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.844072938,1.849564965,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.844072938,1.838019226,1.839579461,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.844010529,1.849689784,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844384985,1.838019226,1.839579461,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.862920577,1.843948119,1.849814603,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844572213,1.838019226,1.839579461,1.847942321,1.836209354
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.849939422,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844697032,1.838019226,1.839579461,1.847942321,1.836146944
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844384985,1.838019226,1.839579461,1.847942321,1.836146944
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844384985,1.838019226,1.839579461,1.847942321,1.836146944
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.85006424,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844322576,1.838019226,1.839579461,1.847942321,1.836271763
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844197757,1.838019226,1.839579461,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844197757,1.838019226,1.839579461,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844197757,1.838019226,1.839579461,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844197757,1.838019226,1.839579461,1.847879911,1.836458991
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844197757,1.838019226,1.839579461,1.847879911,1.836396582
1.85430808,1.852997482,1.854682536,1.862982986,1.843948119,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844135348,1.838019226,1.839579461,1.847879911,1.836396582
1.85430808,1.852997482,1.854682536,1.862982986,1.84388571,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.844010529,1.838019226,1.839579461,1.847879911,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.84388571,1.85006424,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.843823301,1.838019226,1.839579461,1.847879911,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.843698482,1.838019226,1.839641871,1.847879911,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.843511254,1.838019226,1.839641871,1.847879911,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.843324025,1.838019226,1.839641871,1.847817502,1.836271763
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.843136797,1.837956817,1.839641871,1.847817502,1.836209354
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.843011978,1.837956817,1.839641871,1.847817502,1.836271763
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.842949569,1.837956817,1.839641871,1.847817502,1.836209354
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.85006424,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.84288716,1.837956817,1.839641871,1.847817502,1.836146944
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.84282475,1.837956817,1.839641871,1.847817502,1.836146944
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.849939422,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.84282475,1.837956817,1.839641871,1.847879911,1.836271763
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.849939422,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.84282475,1.837956817,1.839641871,1.847879911,1.836271763
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.84288716,1.837956817,1.839641871,1.847879911,1.836209354
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.84288716,1.837956817,1.839641871,1.847879911,1.836209354
