1.854370489,1.852997482,1.854744945,1.863045396,1.84600763,1.850251469,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.842762341,1.838144045,1.83976669,1.84806714,1.836708629
1.854370489,1.852997482,1.854744945,1.863107805,1.84594522,1.850376287,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.842949569,1.838144045,1.83976669,1.84806714,1.836771038
1.854370489,1.852997482,1.854744945,1.863107805,1.84594522,1.850376287,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.843199207,1.838144045,1.83976669,1.84806714,1.836708629
1.854370489,1.852997482,1.854744945,1.863107805,1.845820401,1.850376287,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.843386435,1.838081636,1.83970428,1.84800473,1.83658381
1.854370489,1.852997482,1.854744945,1.863107805,1.845570764,1.850189059,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.843573663,1.838081636,1.839641871,1.84800473,1.83658381
1.854370489,1.852997482,1.854744945,1.863107805,1.845383536,1.850001831,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.84388571,1.838081636,1.839641871,1.84800473,1.83658381
1.854370489,1.852997482,1.854744945,1.863170214,1.845258717,1.849939422,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.844072938,1.838081636,1.839579461,1.847942321,1.836458991
1.854370489,1.852997482,1.854744945,1.863170214,1.845133898,1.849939422,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.844384985,1.838081636,1.839517052,1.84800473,1.836521401
1.854370489,1.852997482,1.854744945,1.863170214,1.845071489,1.85012665,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.844759442,1.838081636,1.839517052,1.84800473,1.836521401
1.854370489,1.853059892,1.854744945,1.863170214,1.845009079,1.850251469,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.845009079,1.838081636,1.839517052,1.84800473,1.836458991
1.854370489,1.853059892,1.854744945,1.863107805,1.844821851,1.850376287,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.845196307,1.838081636,1.839517052,1.847942321,1.836271763
1.854370489,1.853059892,1.854744945,1.863045396,1.844634623,1.850313878,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.845133898,1.838081636,1.839517052,1.847942321,1.836209354
1.854370489,1.853122301,1.854744945,1.863107805,1.844634623,1.850501106,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.845133898,1.838081636,1.839517052,1.847942321,1.836209354
1.854370489,1.853122301,1.854744945,1.863107805,1.844509804,1.850501106,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.844821851,1.838081636,1.839517052,1.847942321,1.836334173
1.854370489,1.853122301,1.854807355,1.863107805,1.844447395,1.850501106,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.844697032,1.838081636,1.839579461,1.847942321,1.836146944
1.854370489,1.853122301,1.854807355,1.863107805,1.844384985,1.850438697,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.844572213,1.838144045,1.839641871,1.84800473,1.836271763
1.854370489,1.853122301,1.854807355,1.863107805,1.844322576,1.850438697,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.844509804,1.838144045,1.839641871,1.84800473,1.836334173
1.854370489,1.853122301,1.854807355,1.863107805,1.844260166,1.850438697,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.844447395,1.838144045,1.839641871,1.84806714,1.836396582
1.854370489,1.853122301,1.854807355,1.863107805,1.844197757,1.850376287,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.844384985,1.838144045,1.839641871,1.84806714,1.836396582
1.854370489,1.853122301,1.854807355,1.863107805,1.844197757,1.850376287,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.844260166,1.838144045,1.839641871,1.84800473,1.836396582
1.854370489,1.853122301,1.854807355,1.863107805,1.844197757,1.850376287,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.844135348,1.838144045,1.839641871,1.84800473,1.836458991
1.854370489,1.853122301,1.854807355,1.863107805,1.844135348,1.850376287,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.844010529,1.838144045,1.839641871,1.84800473,1.836521401
1.854370489,1.853122301,1.854807355,1.863107805,1.844072938,1.850376287,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.84388571,1.838144045,1.839641871,1.84800473,1.836521401
1.854370489,1.853122301,1.854807355,1.863107805,1.844010529,1.850376287,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.843698482,1.838144045,1.839641871,1.84800473,1.83658381
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.850376287,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843573663,1.838144045,1.839641871,1.84800473,1.83658381
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.850376287,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843448844,1.838144045,1.83970428,1.84806714,1.83658381
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.850313878,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843324025,1.838144045,1.83970428,1.84806714,1.836708629
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.850313878,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843199207,1.838144045,1.83970428,1.84806714,1.836708629
1.854370489,1.853059892,1.854744945,1.863107805,1.843948119,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.843136797,1.838144045,1.83976669,1.84806714,1.836708629
1.854370489,1.853059892,1.854744945,1.863107805,1.843948119,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.843011978,1.838144045,1.83976669,1.84806714,1.83664622
1.854370489,1.853059892,1.854744945,1.863107805,1.843948119,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.843011978,1.838144045,1.839829099,1.84806714,1.83664622
1.854370489,1.853059892,1.854744945,1.863107805,1.84388571,1.85012665,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.843011978,1.838144045,1.839829099,1.84806714,1.83658381
1.854370489,1.853059892,1.854744945,1.863107805,1.843823301,1.85006424,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.842949569,1.838144045,1.839829099,1.84806714,1.83664622
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.842949569,1.838144045,1.839829099,1.84806714,1.83664622
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.842949569,1.838081636,1.839829099,1.84800473,1.83658381
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.842949569,1.838081636,1.839829099,1.84800473,1.83658381
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.842949569,1.838081636,1.839829099,1.84800473,1.83658381
1.85430808,1.853059892,1.854620127,1.863107805,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.842949569,1.838081636,1.839829099,1.84806714,1.83664622
1.85430808,1.853059892,1.854620127,1.863107805,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.84288716,1.838081636,1.839829099,1.84806714,1.836521401
1.85430808,1.853059892,1.854620127,1.863107805,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.84282475,1.838081636,1.839829099,1.84806714,1.83658381
