1.85430808,1.852997482,1.854682536,1.863794308,1.843823301,1.849689784,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.842450294,1.838019226,1.839829099,1.84800473,1.836771038
1.85430808,1.853059892,1.854682536,1.864231174,1.843698482,1.849689784,1.8511252,1.85218616,1.839829099,1.845633173,1.838081636,1.842450294,1.838019226,1.839829099,1.84800473,1.836771038
1.85430808,1.853059892,1.854682536,1.864355993,1.843448844,1.849689784,1.8511252,1.85218616,1.839829099,1.845633173,1.838081636,1.842637522,1.838019226,1.839829099,1.84800473,1.83658381
1.85430808,1.853059892,1.854682536,1.864043946,1.843573663,1.849689784,1.8511252,1.852123751,1.839829099,1.845633173,1.838081636,1.843386435,1.838019226,1.839829099,1.84800473,1.836396582
1.85430808,1.852997482,1.854620127,1.863731899,1.843636072,1.849502556,1.851062791,1.852061341,1.839829099,1.845633173,1.838081636,1.843698482,1.838019226,1.839829099,1.84800473,1.836271763
1.85430808,1.852997482,1.854620127,1.863357443,1.843823301,1.849627375,1.851062791,1.851998932,1.839829099,1.845633173,1.838081636,1.84488426,1.837956817,1.83976669,1.84800473,1.836022126
1.85430808,1.852997482,1.854620127,1.863357443,1.844010529,1.849752193,1.851062791,1.851936522,1.839829099,1.845633173,1.838081636,1.845633173,1.837956817,1.83970428,1.84800473,1.835897307
1.85430808,1.852997482,1.854620127,1.863357443,1.844072938,1.849752193,1.851062791,1.851936522,1.839829099,1.845633173,1.838081636,1.84594522,1.837956817,1.839641871,1.847942321,1.835710079
1.85430808,1.852997482,1.854620127,1.863357443,1.844072938,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.838081636,1.84600763,1.837956817,1.839641871,1.847942321,1.835710079
1.85430808,1.852997482,1.854620127,1.863357443,1.844135348,1.849689784,1.851062791,1.851874113,1.839829099,1.845633173,1.838081636,1.846319677,1.837956817,1.839641871,1.847942321,1.83558526
1.85430808,1.852997482,1.854620127,1.863357443,1.844072938,1.849814603,1.851062791,1.851874113,1.839829099,1.845633173,1.838081636,1.846319677,1.837956817,1.839641871,1.847942321,1.83558526
1.85430808,1.852997482,1.854620127,1.863419852,1.844010529,1.849814603,1.851062791,1.851874113,1.839829099,1.845633173,1.838081636,1.846194858,1.837956817,1.839579461,1.847942321,1.835647669
1.85430808,1.852997482,1.854620127,1.863482261,1.843948119,1.849877012,1.851062791,1.851874113,1.839829099,1.845633173,1.838081636,1.846132448,1.837956817,1.839579461,1.847942321,1.83558526
